Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	2.926565E-2	2.670013E+8	3.752358E-2	4.127615E+9	5.386183E-2	2.822353E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-7.841974E-3	1.633825E-2	-2.459618E-2	-2.418023E-2	-8.611210E-3	-3.911712E+9	-3.845379E+9	-1.523403E+7	-6.633292E+7	-4.711614E+10
5.339090E+2	4.956643E-2	4.333757E+9	5.756701E-2	2.892906E+8	5.533713E-2	4.349649E+9	5.762298E-2	2.852617E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	8.000586E-3	2.285852E-3	-5.596459E-5	5.714734E-3	9.958175E-3	-4.044467E+9	-4.064387E+9	4.028965E+6	1.992032E+7	-4.844813E+10
5.341110E+2	6.400912E-2	4.513490E+9	3.451411E-2	2.711348E+8	6.359771E-2	4.452611E+9	7.078972E-2	2.958560E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-2.949501E-2	7.192009E-3	-3.627561E-2	-3.668702E-2	-3.342430E-2	-4.242355E+9	-4.156755E+9	-2.472118E+7	-8.559943E+7	-5.129530E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.200273E-1	3.384825E+8	1.126115E-1	5.063536E+9	1.266088E-1	3.407697E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	1.088205E-2	1.399723E-2	-6.581464E-3	-3.115181E-3	6.910408E-3	-4.736705E+9	-4.722767E+9	-2.287155E+6	-1.393812E+7	-5.751488E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.195313E-1	4.168490E+8	1.858612E-1	5.976545E+9	1.597120E-1	3.674056E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	3.790350E-2	-2.614917E-2	5.981924E-2	6.405267E-2	3.273406E-2	-5.560348E+9	-5.609139E+9	4.944339E+7	4.879086E+7	-6.768968E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.606566E-1	5.279951E+8	3.693179E-1	8.263211E+9	3.621224E-1	5.302710E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-6.309890E-3	-7.195514E-3	-1.465834E-3	8.856232E-4	-4.154625E-4	-7.755653E+9	-7.732940E+9	-2.275859E+6	-2.271306E+7	-9.183019E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.547053E-1	7.595793E+8	6.089110E-1	1.124958E+10	6.016138E-1	7.229729E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	3.861662E-2	-7.297174E-3	5.309148E-2	4.591380E-2	3.818089E-2	-1.062428E+10	-1.052661E+10	3.660641E+7	-9.766827E+7	-1.271467E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.132495E+0	1.135873E+9	1.093945E+0	1.729520E+10	1.058607E+0	1.090683E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	5.430172E-2	-3.533787E-2	7.388834E-2	8.963959E-2	4.758946E-2	-1.599865E+10	-1.620452E+10	4.518957E+7	2.058665E+8	-1.919492E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.693025E+0	1.577329E+9	1.660975E+0	2.436286E+10	1.671970E+0	1.584214E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	4.985008E-2	1.099538E-2	2.105427E-2	3.885470E-2	3.295052E-2	-2.258812E+10	-2.277865E+10	-6.884363E+6	1.905307E+8	-2.715468E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.286571E+0	2.044789E+9	2.219610E+0	3.132587E+10	2.110924E+0	1.937409E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	6.366363E-2	-1.086859E-1	1.756476E-1	1.723495E-1	9.197122E-2	-2.933516E+10	-2.938846E+10	1.073807E+8	5.330556E+7	-3.454626E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.680761E+0	2.355242E+9	2.611275E+0	3.620772E+10	2.622572E+0	2.349096E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	7.150635E-2	1.129729E-2	5.818940E-2	6.020906E-2	1.326599E-1	-3.383261E+10	-3.385862E+10	6.145884E+6	2.600918E+7	-3.943445E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.705046E+0	2.374368E+9	2.707969E+0	3.741295E+10	2.674048E+0	2.390515E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	9.070324E-3	-3.392041E-2	3.099808E-2	4.299073E-2	5.590171E-2	-3.489269E+10	-3.502243E+10	-1.614734E+7	1.297413E+8	-4.083864E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.727296E+0	2.391891E+9	2.612290E+0	3.622037E+10	2.641526E+0	2.364347E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	1.181398E-1	2.923569E-2	8.577012E-2	8.890413E-2	1.512703E-1	-3.379473E+10	-3.385602E+10	2.754432E+7	6.129528E+7	-3.981937E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.496631E+0	2.210226E+9	2.429902E+0	3.394703E+10	2.391178E+0	2.162910E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	6.618529E-2	-3.872404E-2	1.054527E-1	1.049093E-1	1.110547E-1	-3.175243E+10	-3.178412E+10	4.731645E+7	3.168926E+7	-3.718730E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.204183E+0	1.979903E+9	2.160747E+0	3.059218E+10	2.083306E+0	1.915187E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	5.247012E-3	-7.744061E-2	1.208771E-1	8.268762E-2	5.503746E-2	-2.910173E+10	-2.867700E+10	6.471623E+7	-4.247324E+8	-3.392022E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.894129E+0	1.735713E+9	1.877706E+0	2.706427E+10	1.905662E+0	1.772249E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-7.545571E-3	2.795584E-2	-1.153263E-2	-3.550141E-2	1.401858E-2	-2.564664E+10	-2.529202E+10	-3.653539E+7	-3.546231E+8	-3.020081E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.752601E+0	1.624250E+9	1.713275E+0	2.501474E+10	1.758219E+0	1.653612E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	6.302531E-2	4.494444E-2	-5.618378E-3	1.808087E-2	6.346982E-2	-2.311863E+10	-2.336113E+10	-2.936228E+7	2.424972E+8	-2.755433E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.588707E+0	1.495171E+9	1.544274E+0	2.290826E+10	1.538364E+0	1.476710E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	4.135086E-2	-5.909792E-3	5.034210E-2	4.726066E-2	5.076162E-2	-2.147786E+10	-2.143155E+10	1.846106E+7	-4.630157E+7	-2.546338E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.453044E+0	1.388327E+9	1.460925E+0	2.186937E+10	1.395638E+0	1.361869E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	2.100674E-2	-6.528613E-2	5.740538E-2	8.629287E-2	6.744515E-3	-2.014961E+10	-2.050750E+10	2.645865E+7	3.578824E+8	-2.419874E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.545339E+0	1.461016E+9	1.422441E+0	2.138969E+10	1.424307E+0	1.384936E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	1.294015E-1	1.865968E-3	1.210319E-1	1.275355E-1	1.407201E-1	-1.987657E+10	-2.000476E+10	7.607997E+7	1.281847E+8	-2.361146E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.555476E+0	1.469000E+9	1.514634E+0	2.253882E+10	1.473252E+0	1.424319E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	4.728673E-2	-4.138235E-2	8.222399E-2	8.866908E-2	5.233318E-2	-2.101662E+10	-2.111450E+10	4.468106E+7	9.788434E+7	-2.498169E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.650216E+0	1.543614E+9	1.682402E+0	2.462994E+10	1.735913E+0	1.635663E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-4.797428E-2	5.351020E-2	-8.569689E-2	-1.014845E-1	-2.688247E-2	-2.330647E+10	-2.299428E+10	-9.204925E+7	-3.121963E+8	-2.739495E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.914439E+0	1.751709E+9	1.937694E+0	2.781198E+10	1.868500E+0	1.742347E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-7.907417E-4	-6.919348E-2	4.593900E-2	6.840274E-2	1.390174E-2	-2.579934E+10	-2.606963E+10	9.361525E+6	2.702931E+8	-3.048347E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.234256E+0	2.003587E+9	2.145303E+0	3.039969E+10	2.086341E+0	1.917629E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	7.886325E-2	-5.896172E-2	1.479145E-1	1.378250E-1	1.138822E-1	-2.853616E+10	-2.848206E+10	8.595833E+7	-5.410626E+7	-3.351746E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.284225E+0	2.042942E+9	2.312652E+0	3.248558E+10	2.265729E+0	2.061969E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.283131E-2	-4.692269E-2	1.849630E-2	3.409138E-2	2.747436E-2	-3.025975E+10	-3.042361E+10	-1.902786E+7	1.638571E+8	-3.541132E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.341977E+0	2.088425E+9	2.297872E+0	3.230136E+10	2.266431E+0	2.062534E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	6.769466E-2	-3.144124E-2	7.554623E-2	9.913590E-2	9.355983E-2	-2.993086E+10	-3.023883E+10	2.589102E+7	3.079720E+8	-3.529081E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.280013E+0	2.039624E+9	2.238178E+0	3.155732E+10	2.226180E+0	2.030147E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	4.023331E-2	-1.199828E-2	5.383339E-2	5.223159E-2	6.782940E-2	-2.955029E+10	-2.952717E+10	9.477259E+6	-2.312053E+7	-3.479147E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.083705E+0	1.885018E+9	2.057378E+0	2.930376E+10	2.024362E+0	1.867758E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	3.880341E-2	-3.301594E-2	5.934340E-2	7.181935E-2	6.430059E-2	-2.727973E+10	-2.743600E+10	1.725960E+7	1.562696E+8	-3.212426E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.941371E+0	1.772920E+9	1.857841E+0	2.681666E+10	1.843873E+0	1.722532E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	7.806272E-2	-1.396781E-2	9.749786E-2	9.203053E-2	1.114879E-1	-2.513198E+10	-2.509413E+10	5.038789E+7	-3.785190E+7	-2.949814E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.632631E+0	1.529765E+9	1.623979E+0	2.390173E+10	1.673403E+0	1.585367E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-3.761848E-4	4.942470E-2	-4.077212E-2	-4.980088E-2	1.762969E-2	-2.250915E+10	-2.231636E+10	-5.560146E+7	-1.927961E+8	-2.653221E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.459917E+0	1.393741E+9	1.436338E+0	2.156292E+10	1.409675E+0	1.373163E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	2.183665E-2	-2.666378E-2	5.024242E-2	4.850043E-2	3.925005E-2	-2.021941E+10	-2.018975E+10	2.057787E+7	-2.965486E+7	-2.384151E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.200720E+0	1.189604E+9	1.224702E+0	1.892501E+10	1.231060E+0	1.229444E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-2.571881E-2	6.357646E-3	-3.034021E-2	-3.207645E-2	-1.457396E-2	-1.778976E+10	-1.769557E+10	-3.983966E+7	-9.419496E+7	-2.100399E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.072597E+0	1.088699E+9	1.056209E+0	1.682485E+10	1.045332E+0	1.080002E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	2.558569E-2	-1.087653E-2	2.726479E-2	3.646222E-2	1.907958E-2	-1.565778E+10	-1.574485E+10	8.696667E+6	8.706674E+7	-1.876285E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.109520E-1	9.613917E+8	8.848350E-1	1.468879E+10	9.412992E-1	9.962939E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	1.358286E-2	5.646418E-2	-3.034721E-2	-4.288133E-2	1.261816E-2	-1.392286E+10	-1.369250E+10	-3.490215E+7	-2.303671E+8	-1.661608E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.993202E-1	8.734738E+8	7.702331E-1	1.326035E+10	7.599082E-1	8.503413E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	5.945534E-2	-1.032486E-2	3.941195E-2	6.978020E-2	4.257157E-2	-1.205072E+10	-1.241001E+10	2.313247E+7	3.592959E+8	-1.465461E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.569587E-1	7.613540E+8	6.239392E-1	1.143690E+10	5.952729E-1	7.178708E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	3.398554E-2	-2.866628E-2	6.168582E-2	6.265182E-2	2.113391E-2	-1.070818E+10	-1.071903E+10	4.348323E+7	1.085058E+7	-1.298308E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.138346E-1	6.486337E+8	5.514015E-1	1.053276E+10	5.211083E-1	6.581958E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-4.756497E-2	-3.029318E-2	-7.273685E-3	-1.727179E-2	-5.110006E-2	-1.005464E+10	-9.874567E+9	-9.562091E+6	-1.800753E+8	-1.200786E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.395423E-1	6.688803E+8	5.302483E-1	1.026910E+10	5.134802E-1	6.520580E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.270694E-2	-1.676805E-2	2.606214E-2	3.947499E-2	1.328826E-2	-9.479815E+9	-9.617044E+9	1.682236E+7	1.372282E+8	-1.146756E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.034421E-1	6.404488E+8	5.102990E-1	1.002045E+10	4.891404E-1	6.324734E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	5.450337E-3	-2.115859E-2	1.430167E-2	2.660892E-2	-1.750576E-4	-9.273746E+9	-9.387974E+9	7.975367E+6	1.142272E+8	-1.115540E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.809390E-1	7.014831E+8	5.855952E-1	1.095896E+10	6.157561E-1	7.343522E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	4.183276E-3	3.016090E-2	-3.481715E-2	-2.597762E-2	-1.642618E-3	-1.019289E+10	-1.022461E+10	-3.286912E+7	3.172065E+7	-1.224814E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.789257E-1	8.574117E+8	7.728224E-1	1.329263E+10	7.918170E-1	8.760160E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	8.640681E-3	1.899458E-2	-1.289130E-2	-1.035390E-2	6.439787E-3	-1.244534E+10	-1.241661E+10	-1.860438E+7	-2.873124E+7	-1.487521E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.398182E-1	9.841259E+8	9.711772E-1	1.576499E+10	9.601245E-1	1.011441E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-4.288384E-2	-1.105271E-2	-2.030621E-2	-3.183113E-2	-3.747120E-2	-1.496206E+10	-1.475355E+10	-2.731529E+7	-2.085102E+8	-1.771254E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.267348E+0	1.242079E+9	1.175170E+0	1.830763E+10	1.148593E+0	1.163089E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	1.123414E-1	-2.657753E-2	1.187555E-1	1.389190E-1	1.091072E-1	-1.684836E+10	-1.714454E+10	7.899053E+7	2.961853E+8	-2.020482E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.365915E+0	1.319707E+9	1.318194E+0	2.009033E+10	1.265138E+0	1.256864E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	6.754995E-2	-5.305675E-2	1.007773E-1	1.206067E-1	7.037365E-2	-1.855475E+10	-1.883346E+10	6.284335E+7	2.787144E+8	-2.210769E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.402672E+0	1.348656E+9	1.375136E+0	2.080007E+10	1.439154E+0	1.396883E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	5.093433E-2	6.401821E-2	-3.648185E-2	-1.308388E-2	3.898602E-2	-1.919000E+10	-1.940318E+10	-4.822651E+7	2.131826E+8	-2.305308E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.384755E+0	1.334545E+9	1.332339E+0	2.026663E+10	1.307267E+0	1.290763E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	6.872828E-2	-2.507120E-2	7.748773E-2	9.379948E-2	6.807725E-2	-1.875970E+10	-1.897586E+10	4.378245E+7	2.161589E+8	-2.240034E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.228891E+0	1.211791E+9	1.205945E+0	1.869122E+10	1.229122E+0	1.227884E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	1.459965E-2	2.317665E-2	-2.307874E-4	-8.577007E-3	1.942971E-2	-1.761641E+10	-1.746333E+10	-1.609330E+7	-1.530783E+8	-2.092061E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.192012E+0	1.182747E+9	1.154749E+0	1.805309E+10	1.226569E+0	1.225830E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	4.676656E-2	7.181947E-2	-3.455660E-2	-2.505291E-2	4.682398E-2	-1.678621E+10	-1.682726E+10	-4.308376E+7	4.105027E+7	-2.002911E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.068608E+0	1.085557E+9	1.121835E+0	1.764284E+10	1.067305E+0	1.097682E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-4.405303E-2	-5.453003E-2	1.302960E-3	1.047700E-2	-4.667499E-2	-1.647791E+10	-1.654516E+10	-1.212494E+7	6.725453E+7	-1.962268E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.104787E+0	1.114050E+9	1.119217E+0	1.761020E+10	1.115884E+0	1.136770E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-7.398298E-3	-3.332832E-3	-1.109700E-2	-4.065466E-3	-7.162588E-3	-1.644349E+10	-1.647343E+10	-2.271949E+7	2.994558E+7	-1.957344E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.182619E+0	1.175349E+9	1.121129E+0	1.763404E+10	1.136365E+0	1.153249E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	7.554758E-2	1.523543E-2	4.625468E-2	6.031215E-2	6.191252E-2	-1.631856E+10	-1.648079E+10	2.209964E+7	1.622370E+8	-1.968918E+11
