Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	1.652117E-2	2.382909E+8	-4.749297E-3	3.600711E+9	-2.683821E-2	2.069589E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	1.441896E-2	-2.208891E-2	4.335938E-2	3.650788E-2	1.884058E-2	-3.504797E+9	-3.393752E+9	3.133202E+7	-1.110447E+8	-4.155124E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-1.043128E-2	2.178169E+8	-2.908510E-4	3.656283E+9	-4.301699E-3	2.237039E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	-4.709381E-3	-4.010848E-3	-6.129580E-3	-6.985326E-4	-9.965252E-3	-3.427904E+9	-3.432579E+9	-5.886986E+6	4.675186E+6	-4.182962E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-5.941414E-3	2.212275E+8	-1.408631E-2	3.484332E+9	-4.224574E-3	2.237612E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-2.381156E-3	9.861735E-3	-1.716840E-3	-1.224289E-2	5.789151E-3	-3.451394E+9	-3.260570E+9	-2.533633E+6	-1.908233E+8	-4.025867E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-2.782088E-2	2.046071E+8	-1.162829E-2	3.514969E+9	-1.743513E-2	2.139455E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-7.307123E-3	-5.806841E-3	-1.038575E-2	-1.500283E-3	-1.171115E-2	-3.257036E+9	-3.301024E+9	-9.338387E+6	4.398775E+7	-3.966589E+10
5.313130E+2	2.273847E-3	3.745224E+9	-1.416473E-2	2.149808E+8	-2.851530E-4	3.656354E+9	1.254843E-2	2.362238E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-1.643858E-2	1.283359E-2	-2.671317E-2	-2.927217E-2	-1.924257E-2	-3.530243E+9	-3.420130E+9	-2.124296E+7	-1.101130E+8	-4.260393E+10
5.318060E+2	1.495146E-2	3.902991E+9	9.524083E-3	2.329757E+8	1.235276E-2	3.813877E+9	-1.020019E-2	2.193212E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-5.427379E-3	-2.255295E-2	1.972428E-2	1.712557E-2	-9.175943E-4	-3.670015E+9	-3.594556E+9	1.365448E+7	-7.545920E+7	-4.333235E+10
5.323010E+2	5.666740E-3	3.787447E+9	3.241787E-3	2.282034E+8	1.464501E-2	3.842449E+9	5.655779E-2	2.689234E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-2.424954E-3	4.191278E-2	-5.331601E-2	-4.433773E-2	-4.261390E-3	-3.559243E+9	-3.573525E+9	-4.072002E+7	1.428167E+7	-4.292821E+10
5.328010E+2	4.801659E-3	3.776681E+9	2.907127E-2	2.478244E+8	4.042127E-3	3.710291E+9	-6.106424E-3	2.223629E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	2.426961E-2	-1.014855E-2	3.517769E-2	3.441816E-2	2.146823E-2	-3.528857E+9	-3.487928E+9	2.546147E+7	-4.092929E+7	-4.292249E+10
5.333130E+2	1.690030E-2	3.927243E+9	3.867567E-2	2.551202E+8	2.765288E-2	4.004583E+9	-4.226370E-3	2.237598E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	2.177536E-2	-3.187925E-2	4.290204E-2	5.365462E-2	1.869756E-2	-3.672123E+9	-3.780823E+9	3.136039E+7	1.087003E+8	-4.463727E+10
5.335100E+2	2.747097E-2	4.058790E+9	5.220421E-2	2.653970E+8	3.216224E-2	4.060789E+9	2.300609E-2	2.439940E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	2.473324E-2	-9.156152E-3	2.919812E-2	3.388939E-2	2.143670E-2	-3.793393E+9	-3.816795E+9	2.140299E+7	2.340211E+7	-4.612842E+10
