Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	2.049291E-2	2.579722E+8	-4.749297E-3	3.600711E+9	1.217559E-2	2.343412E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	1.839070E-2	1.692488E-2	8.317322E-3	1.465816E-3	2.281231E-2	-3.485116E+9	-3.366370E+9	2.363102E+7	-1.187457E+8	-4.153156E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-2.567888E-2	2.224464E+8	-2.908510E-4	3.656283E+9	-1.131020E-2	2.157464E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	-1.995698E-2	-1.101935E-2	-1.436868E-2	-8.937635E-3	-2.521285E-2	-3.423274E+9	-3.440536E+9	6.700031E+6	1.726220E+7	-4.182499E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-1.750206E-2	2.287379E+8	-1.408631E-2	3.484332E+9	-1.699397E-2	2.112463E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-1.394181E-2	-2.907664E-3	-5.080893E-4	-1.103414E-2	-5.771498E-3	-3.443883E+9	-3.273085E+9	1.749162E+7	-1.707981E+8	-4.025116E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-8.517527E-3	2.356508E+8	-1.162829E-2	3.514969E+9	-1.260730E-2	2.147194E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	1.199623E-2	-9.790135E-4	4.089775E-3	1.297525E-2	7.592203E-3	-3.225992E+9	-3.300250E+9	2.093142E+7	7.425756E+7	-3.963485E+10
5.313130E+2	2.273847E-3	3.745224E+9	5.153308E-3	2.461695E+8	-2.851530E-4	3.656354E+9	9.984520E-3	2.326064E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	2.879462E-3	1.026967E-2	-4.831212E-3	-7.390211E-3	7.547365E-5	-3.499054E+9	-3.423747E+9	1.356309E+7	-7.530694E+7	-4.257274E+10
5.318060E+2	1.495146E-2	3.902991E+9	5.508749E-4	2.426283E+8	1.235276E-2	3.813877E+9	2.610708E-4	2.249079E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-1.440059E-2	-1.209169E-2	2.898041E-4	-2.308900E-3	-9.890802E-3	-3.660362E+9	-3.588969E+9	1.772038E+7	-7.139330E+7	-4.332270E+10
5.323010E+2	5.666740E-3	3.787447E+9	-5.869841E-4	2.417528E+8	1.464501E-2	3.842449E+9	2.666850E-2	2.458160E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-6.253724E-3	1.202349E-2	-2.725549E-2	-1.827721E-2	-8.090160E-3	-3.545694E+9	-3.596633E+9	-4.063166E+6	5.093852E+7	-4.291466E+10
5.328010E+2	4.801659E-3	3.776681E+9	2.608836E-2	2.622775E+8	4.042127E-3	3.710291E+9	-8.178206E-3	2.182261E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	2.128670E-2	-1.222033E-2	3.426657E-2	3.350704E-2	1.848532E-2	-3.514404E+9	-3.492064E+9	4.405140E+7	-2.233935E+7	-4.290803E+10
5.333130E+2	1.690030E-2	3.927243E+9	-1.034358E-2	2.342458E+8	2.765288E-2	4.004583E+9	3.599774E-2	2.532024E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-2.724388E-2	8.344852E-3	-4.634131E-2	-3.558873E-2	-3.032168E-2	-3.692997E+9	-3.751381E+9	-1.895656E+7	5.838331E+7	-4.465815E+10
5.335100E+2	2.747097E-2	4.058790E+9	8.026172E-2	3.039600E+8	3.216224E-2	4.060789E+9	1.104575E-2	2.334467E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	5.279075E-2	-2.111649E-2	6.921597E-2	7.390724E-2	4.949421E-2	-3.754830E+9	-3.827342E+9	7.051331E+7	7.251243E+7	-4.608986E+10
5.337270E+2	3.710762E-2	4.178714E+9	4.685989E-2	2.782597E+8	3.752358E-2	4.127615E+9	7.455443E-2	2.837296E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	9.752269E-3	3.703086E-2	-2.769454E-2	-2.727859E-2	8.983033E-3	-3.900454E+9	-3.843885E+9	-5.469872E+6	-5.656877E+7	-4.710488E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.446939E-2	2.764204E+8	5.533713E-2	4.349649E+9	5.663747E-2	2.695439E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-5.097033E-3	1.300344E-3	-1.216808E-2	-6.397377E-3	-3.139444E-3	-4.057337E+9	-4.080105E+9	6.876546E+6	2.276790E+7	-4.846100E+10
5.341110E+2	6.400912E-2	4.513490E+9	3.451677E-2	2.687626E+8	6.359771E-2	4.452611E+9	9.721674E-2	3.016724E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-2.949235E-2	3.361903E-2	-6.269997E-2	-6.311138E-2	-3.342164E-2	-4.244727E+9	-4.150939E+9	-3.290986E+7	-9.378811E+7	-5.129767E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.333308E-1	3.447928E+8	1.126115E-1	5.063536E+9	1.027090E-1	3.060209E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	2.418557E-2	-9.902517E-3	3.062180E-2	3.408808E-2	2.021393E-2	-4.730394E+9	-4.757515E+9	3.877185E+7	2.712089E+7	-5.750856E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.679630E-1	3.714398E+8	1.858612E-1	5.976545E+9	1.670224E-1	3.569410E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-1.366473E-2	-1.883880E-2	9.406339E-4	5.174067E-3	-1.883417E-2	-5.605758E+9	-5.619604E+9	1.449879E+7	1.384626E+7	-6.773509E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.237368E-1	4.912963E+8	3.693179E-1	8.263211E+9	3.724999E-1	5.196275E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-4.322965E-2	3.181977E-3	-4.876308E-2	-4.641163E-2	-3.733522E-2	-7.792352E+9	-7.743584E+9	-2.833116E+7	-4.876836E+7	-9.186689E+10
5.349010E+2	6.160887E-1	1.138386E+10	5.862306E-1	6.932662E+8	6.089110E-1	1.124958E+10	6.543532E-1	7.427844E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-2.985807E-2	4.544215E-2	-6.812254E-2	-7.530022E-2	-3.029381E-2	-1.069059E+10	-1.050680E+10	-4.951822E+7	-1.837929E+8	-1.272130E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.117008E+0	1.101661E+9	1.093945E+0	1.729520E+10	1.112935E+0	1.105866E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	3.881461E-2	1.899014E-2	4.073213E-3	1.982447E-2	3.210234E-2	-1.603287E+10	-1.618934E+10	-4.205064E+6	1.564719E+8	-1.919834E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.665235E+0	1.523482E+9	1.660975E+0	2.436286E+10	1.697845E+0	1.568967E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	2.206054E-2	3.686976E-2	-3.260966E-2	-1.480923E-2	5.160973E-3	-2.264196E+10	-2.279389E+10	-4.548591E+7	1.519291E+8	-2.716006E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.167943E+0	1.910279E+9	2.219610E+0	3.132587E+10	2.176012E+0	1.947555E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-5.496478E-2	-4.359807E-2	-8.068624E-3	-1.136670E-2	-2.665718E-2	-2.946967E+10	-2.937832E+10	-3.727675E+7	-9.135193E+7	-3.455972E+11
