Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	5.682918E-3	2.335681E+8	-4.749297E-3	3.600711E+9	1.019931E-2	2.366909E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	3.580709E-3	1.494861E-2	-4.516390E-3	-1.136790E-2	8.002325E-3	-3.509520E+9	-3.364020E+9	-3.122743E+6	-1.454994E+8	-4.155596E+10
5.298120E+2	-5.721899E-3	3.645721E+9	1.321875E-3	2.301042E+8	-2.908510E-4	3.656283E+9	-5.353544E-3	2.243676E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	7.043774E-3	-5.062693E-3	6.675419E-3	1.210647E-2	1.787903E-3	-3.415616E+9	-3.431915E+9	5.736624E+6	1.629880E+7	-4.181734E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-2.797382E-2	2.068351E+8	-1.408631E-2	3.484332E+9	8.887114E-3	2.356512E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-2.441357E-2	2.297342E-2	-3.686094E-2	-4.738699E-2	-1.624326E-2	-3.465786E+9	-3.248680E+9	-2.881602E+7	-2.171057E+8	-4.027306E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-1.341001E-2	2.184029E+8	-1.162829E-2	3.514969E+9	-2.182524E-2	2.113163E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	7.103754E-3	-1.019695E-2	8.415231E-3	1.730070E-2	2.699724E-3	-3.243240E+9	-3.303653E+9	7.086650E+6	6.041279E+7	-3.965210E+10
5.313130E+2	2.273847E-3	3.745224E+9	3.025397E-2	2.530845E+8	-2.851530E-4	3.656354E+9	1.703711E-2	2.421088E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	2.798012E-2	1.732226E-2	1.321686E-2	1.065786E-2	2.517613E-2	-3.492139E+9	-3.414245E+9	1.097571E+7	-7.789431E+7	-4.256583E+10
5.318060E+2	1.495146E-2	3.902991E+9	-4.081629E-3	2.258123E+8	1.235276E-2	3.813877E+9	-2.400396E-2	2.095900E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-1.903309E-2	-3.635672E-2	1.992233E-2	1.732363E-2	-1.452331E-2	-3.677178E+9	-3.604287E+9	1.622233E+7	-7.289134E+7	-4.333952E+10
5.323010E+2	5.666740E-3	3.787447E+9	4.817094E-3	2.328804E+8	1.464501E-2	3.842449E+9	-6.008345E-3	2.238488E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-8.496465E-4	-2.065336E-2	1.082544E-2	1.980371E-2	-2.686083E-3	-3.554566E+9	-3.618600E+9	9.031648E+6	6.403334E+7	-4.292353E+10
5.328010E+2	4.801659E-3	3.776681E+9	3.389604E-3	2.317466E+8	4.042127E-3	3.710291E+9	2.106755E-2	2.453023E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-1.412055E-3	1.702543E-2	-1.767795E-2	-1.843748E-2	-4.213438E-3	-3.544935E+9	-3.464988E+9	-1.355572E+7	-7.994647E+7	-4.293857E+10
5.333130E+2	1.690030E-2	3.927243E+9	2.102927E-2	2.457575E+8	2.765288E-2	4.004583E+9	1.350134E-2	2.393072E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	4.128971E-3	-1.415155E-2	7.527936E-3	1.828052E-2	1.051172E-3	-3.681486E+9	-3.765276E+9	6.450255E+6	8.379013E+7	-4.464664E+10
5.335100E+2	2.747097E-2	4.058790E+9	3.170481E-2	2.542369E+8	3.216224E-2	4.060789E+9	2.987563E-2	2.522814E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	4.233842E-3	-2.286612E-3	1.829184E-3	6.520454E-3	9.373061E-4	-3.804553E+9	-3.808508E+9	1.955521E+6	3.954637E+6	-4.613958E+10
5.337270E+2	3.710762E-2	4.178714E+9	4.216732E-2	2.625471E+8	3.752358E-2	4.127615E+9	3.132086E-2	2.534265E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	5.059700E-3	-6.202714E-3	1.084646E-2	1.126241E-2	4.290464E-3	-3.916166E+9	-3.874188E+9	9.120589E+6	-4.197830E+7	-4.712059E+10
5.339090E+2	4.956643E-2	4.333757E+9	3.904619E-2	2.600680E+8	5.533713E-2	4.349649E+9	2.316771E-2	2.469664E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-1.052024E-2	-3.216942E-2	1.587849E-2	2.164918E-2	-8.562646E-3	-4.073689E+9	-4.102682E+9	1.310166E+7	2.899302E+7	-4.847735E+10
5.341110E+2	6.400912E-2	4.513490E+9	5.681278E-2	2.741797E+8	6.359771E-2	4.452611E+9	5.092205E-2	2.689575E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-7.196339E-3	-1.267567E-2	5.890733E-3	5.479329E-3	-1.112563E-2	-4.239310E+9	-4.183654E+9	5.222273E+6	-5.565598E+7	-5.129225E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.100613E-1	3.164742E+8	1.126115E-1	5.063536E+9	1.217093E-1	3.250456E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	9.160968E-4	9.097778E-3	-1.164796E-2	-8.181681E-3	-3.055541E-3	-4.758713E+9	-4.738491E+9	-8.571427E+6	-2.022239E+7	-5.753688E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.656313E-1	3.606125E+8	1.858612E-1	5.976545E+9	1.607838E-1	3.560062E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-1.599647E-2	-2.507739E-2	4.847480E-3	9.080914E-3	-2.116591E-2	-5.616585E+9	-5.620539E+9	4.606251E+6	3.953722E+6	-6.774592E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.889707E-1	5.380072E+8	3.693179E-1	8.263211E+9	3.274733E-1	4.880823E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	2.200427E-2	-4.184457E-2	6.149738E-2	6.384884E-2	2.789869E-2	-7.745641E+9	-7.775129E+9	4.992492E+7	2.948772E+7	-9.182018E+10
