Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-4.892615E-3	2.269142E+8	-4.749297E-3	3.600711E+9	-3.919605E-2	2.076162E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-6.994823E-3	-3.444676E-2	3.430344E-2	2.745193E-2	-2.573207E-3	-3.516174E+9	-3.393095E+9	1.929796E+7	-1.230787E+8	-4.156261E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-1.646859E-2	2.179936E+8	-2.908510E-4	3.656283E+9	-1.268306E-2	2.275014E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	-1.074670E-2	-1.239221E-2	-3.785534E-3	1.645514E-3	-1.600257E-2	-3.427727E+9	-3.428781E+9	-9.507774E+6	1.054398E+6	-4.182945E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-1.337750E-2	2.203756E+8	-1.408631E-2	3.484332E+9	-1.035770E-2	2.292454E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-9.817240E-3	3.728607E-3	-3.019796E-3	-1.354585E-2	-1.646933E-3	-3.452246E+9	-3.255086E+9	-8.869800E+6	-1.971595E+8	-4.025952E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-3.657655E-2	2.024982E+8	-1.162829E-2	3.514969E+9	-3.919714E-3	2.340740E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-1.606279E-2	7.708575E-3	-3.265683E-2	-2.377136E-2	-2.046682E-2	-3.259145E+9	-3.280895E+9	-3.157581E+7	2.175033E+7	-3.966800E+10
5.313130E+2	2.273847E-3	3.745224E+9	3.258709E-2	2.557964E+8	-2.851530E-4	3.656354E+9	3.329457E-2	2.619854E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	3.031324E-2	3.357973E-2	-7.074857E-4	-3.266485E-3	2.750925E-2	-3.489427E+9	-3.394369E+9	-6.188940E+6	-9.505897E+7	-4.256311E+10
5.318060E+2	1.495146E-2	3.902991E+9	1.098206E-2	2.391474E+8	1.235276E-2	3.813877E+9	1.390293E-2	2.474413E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-3.969403E-3	1.550168E-3	-2.920867E-3	-5.519571E-3	5.403812E-4	-3.663843E+9	-3.566436E+9	-8.293943E+6	-9.740762E+7	-4.332618E+10
5.323010E+2	5.666740E-3	3.787447E+9	-3.187665E-3	2.282280E+8	1.464501E-2	3.842449E+9	2.034888E-3	2.385401E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-8.854405E-3	-1.261013E-2	-5.222553E-3	3.755721E-3	-1.069084E-2	-3.559219E+9	-3.603908E+9	-1.031205E+7	4.468963E+7	-4.292819E+10
5.328010E+2	4.801659E-3	3.776681E+9	3.093377E-2	2.545223E+8	4.042127E-3	3.710291E+9	1.692414E-2	2.497073E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	2.613211E-2	1.288201E-2	1.400963E-2	1.325010E-2	2.333073E-2	-3.522159E+9	-3.460583E+9	4.815084E+6	-6.157567E+7	-4.291579E+10
5.333130E+2	1.690030E-2	3.927243E+9	3.149135E-2	2.549520E+8	2.765288E-2	4.004583E+9	2.208473E-2	2.535778E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	1.459105E-2	-5.568157E-3	9.406628E-3	2.015921E-2	1.151325E-2	-3.672291E+9	-3.751005E+9	1.374242E+6	7.871411E+7	-4.463744E+10
5.335100E+2	2.747097E-2	4.058790E+9	-1.464111E-2	2.194019E+8	3.216224E-2	4.060789E+9	-2.189896E-3	2.353714E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	-4.211208E-2	-3.435214E-2	-1.245121E-2	-7.759944E-3	-4.540862E-2	-3.839388E+9	-3.825418E+9	-1.596954E+7	-1.397042E+7	-4.617442E+10
5.337270E+2	3.710762E-2	4.178714E+9	4.819673E-2	2.678254E+8	3.752358E-2	4.127615E+9	2.350347E-2	2.546419E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	1.108910E-2	-1.402010E-2	2.469325E-2	2.510921E-2	1.031987E-2	-3.910888E+9	-3.872973E+9	1.318348E+7	-3.791541E+7	-4.711532E+10
