Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-1.041946E-2	2.248531E+8	-4.749297E-3	3.600711E+9	-2.342163E-3	2.314236E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-1.252167E-2	2.407134E-3	-8.077297E-3	-1.492880E-2	-8.100053E-3	-3.518235E+9	-3.369288E+9	-6.570433E+6	-1.489471E+8	-4.156468E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-9.008604E-3	2.259559E+8	-2.908510E-4	3.656283E+9	1.219266E-2	2.427201E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	-3.286706E-3	1.248351E-2	-2.120127E-2	-1.577022E-2	-8.542576E-3	-3.419765E+9	-3.413563E+9	-1.676423E+7	-6.202063E+6	-4.182148E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-1.265126E-2	2.231087E+8	-1.408631E-2	3.484332E+9	-2.678709E-2	2.124248E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-9.091000E-3	-1.270079E-2	1.413584E-2	3.609785E-3	-9.206929E-4	-3.449513E+9	-3.271907E+9	1.068390E+7	-1.776058E+8	-4.025679E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-1.355770E-2	2.224003E+8	-1.162829E-2	3.514969E+9	-3.021072E-2	2.097640E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	6.956061E-3	-1.858243E-2	1.665302E-2	2.553849E-2	2.552031E-3	-3.239243E+9	-3.305205E+9	1.263627E+7	6.596241E+7	-3.964810E+10
5.313130E+2	2.273847E-3	3.745224E+9	1.295659E-3	2.340099E+8	-2.851530E-4	3.656354E+9	-1.366216E-2	2.226256E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-9.781875E-4	-1.337701E-2	1.495782E-2	1.239882E-2	-3.782176E-3	-3.511214E+9	-3.433728E+9	1.138425E+7	-7.748577E+7	-4.258490E+10
5.318060E+2	1.495146E-2	3.902991E+9	2.510482E-3	2.349594E+8	1.235276E-2	3.813877E+9	2.835335E-2	2.552803E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-1.244098E-2	1.600059E-2	-2.584287E-2	-2.844157E-2	-7.931195E-3	-3.668031E+9	-3.558597E+9	-2.032091E+7	-1.094346E+8	-4.333037E+10
5.323010E+2	5.666740E-3	3.787447E+9	9.391888E-3	2.403380E+8	1.464501E-2	3.842449E+9	2.133424E-2	2.498250E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	3.725148E-3	6.689223E-3	-1.194235E-2	-2.964075E-3	1.888712E-3	-3.547109E+9	-3.592623E+9	-9.487002E+6	4.551469E+7	-4.291608E+10
5.328010E+2	4.801659E-3	3.776681E+9	3.243899E-2	2.583520E+8	4.042127E-3	3.710291E+9	1.112188E-2	2.418879E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	2.763733E-2	7.079754E-3	2.131711E-2	2.055758E-2	2.483595E-2	-3.518329E+9	-3.468403E+9	1.646408E+7	-4.992668E+7	-4.291196E+10
5.333130E+2	1.690030E-2	3.927243E+9	-1.228897E-2	2.233919E+8	2.765288E-2	4.004583E+9	7.680416E-3	2.392132E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-2.918927E-2	-1.997247E-2	-1.996939E-2	-9.216806E-3	-3.226707E-2	-3.703851E+9	-3.765370E+9	-1.582128E+7	6.151859E+7	-4.466900E+10
5.335100E+2	2.747097E-2	4.058790E+9	3.436826E-2	2.598599E+8	3.216224E-2	4.060789E+9	2.849537E-2	2.553907E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	6.897291E-3	-3.666873E-3	5.872895E-3	1.056416E-2	3.600755E-3	-3.798930E+9	-3.805398E+9	4.469255E+6	6.468371E+6	-4.613396E+10
