Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-3.445173E-2	2.055248E+8	-4.749297E-3	3.600711E+9	4.609243E-3	2.395644E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-3.655394E-2	9.358540E-3	-3.906098E-2	-4.591248E-2	-3.213233E-2	-3.537563E+9	-3.361147E+9	-3.403960E+7	-1.764163E+8	-4.158400E+10
5.298120E+2	-5.721899E-3	3.645721E+9	5.780874E-4	2.320436E+8	-2.908510E-4	3.656283E+9	1.205187E-2	2.451536E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	6.299986E-3	1.234272E-2	-1.147378E-2	-6.042737E-3	1.044116E-3	-3.413677E+9	-3.411129E+9	-1.310994E+7	-2.547765E+6	-4.181540E+10
5.303080E+2	-3.560258E-3	3.672621E+9	2.053656E-3	2.331607E+8	-1.408631E-2	3.484332E+9	-1.619683E-2	2.239397E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	5.613914E-3	-2.110524E-3	1.825049E-2	7.724438E-3	1.378422E-2	-3.439461E+9	-3.260392E+9	9.221011E+6	-1.790687E+8	-4.024673E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-1.880162E-2	2.173725E+8	-1.162829E-2	3.514969E+9	-1.876469E-2	2.220113E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	1.712138E-3	-7.136402E-3	-3.693092E-5	8.848540E-3	-2.691892E-3	-3.244271E+9	-3.292958E+9	-4.638813E+6	4.868733E+7	-3.965313E+10
5.313130E+2	2.273847E-3	3.745224E+9	-3.410745E-3	2.290239E+8	-2.851530E-4	3.656354E+9	9.136637E-3	2.429643E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-5.684592E-3	9.421790E-3	-1.254738E-2	-1.510638E-2	-8.488580E-3	-3.516200E+9	-3.413390E+9	-1.394038E+7	-1.028104E+8	-4.258989E+10
5.318060E+2	1.495146E-2	3.902991E+9	-8.870813E-4	2.309345E+8	1.235276E-2	3.813877E+9	1.089341E-2	2.442836E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-1.583854E-2	-1.459349E-3	-1.178049E-2	-1.437919E-2	-1.132876E-2	-3.672056E+9	-3.569593E+9	-1.334915E+7	-1.024628E+8	-4.333439E+10
5.323010E+2	5.666740E-3	3.787447E+9	2.557962E-2	2.509707E+8	1.464501E-2	3.842449E+9	9.188381E-3	2.430032E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	1.991288E-2	-5.456633E-3	1.639124E-2	2.536951E-2	1.807644E-2	-3.536476E+9	-3.599445E+9	7.967524E+6	6.296921E+7	-4.290544E+10
5.328010E+2	4.801659E-3	3.776681E+9	2.933982E-2	2.538173E+8	4.042127E-3	3.710291E+9	-1.091802E-2	2.279039E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	2.453816E-2	-1.496015E-2	4.025784E-2	3.949830E-2	2.173678E-2	-3.522864E+9	-3.482387E+9	2.591340E+7	-4.047735E+7	-4.291649E+10
5.333130E+2	1.690030E-2	3.927243E+9	3.605449E-2	2.589006E+8	2.765288E-2	4.004583E+9	-2.350499E-3	2.343378E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	1.915419E-2	-3.000338E-2	3.840499E-2	4.915757E-2	1.607639E-2	-3.668343E+9	-3.770245E+9	2.456272E+7	1.019026E+8	-4.463349E+10
5.335100E+2	2.747097E-2	4.058790E+9	6.350818E-2	2.796840E+8	3.216224E-2	4.060789E+9	3.659827E-2	2.635871E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	3.603721E-2	4.436032E-3	2.690991E-2	3.160118E-2	3.274068E-2	-3.779106E+9	-3.797202E+9	1.609686E+7	1.809598E+7	-4.611414E+10
5.337270E+2	3.710762E-2	4.178714E+9	6.593698E-2	2.815227E+8	3.752358E-2	4.127615E+9	1.317504E-2	2.459970E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	2.882936E-2	-2.434854E-2	5.276195E-2	5.317790E-2	2.806012E-2	-3.897191E+9	-3.881618E+9	3.552566E+7	-1.557323E+7	-4.710162E+10
5.339090E+2	4.956643E-2	4.333757E+9	1.186382E-2	2.405873E+8	5.533713E-2	4.349649E+9	6.868652E-3	2.412611E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-3.770261E-2	-4.846847E-2	4.995166E-3	1.076586E-2	-3.574502E-2	-4.093170E+9	-4.108388E+9	-6.737928E+5	1.521757E+7	-4.849683E+10
5.341110E+2	6.400912E-2	4.513490E+9	4.956680E-2	2.691299E+8	6.359771E-2	4.452611E+9	6.095903E-2	2.818813E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-1.444232E-2	-2.638687E-3	-1.139223E-2	-1.180363E-2	-1.837161E-2	-4.244360E+9	-4.170730E+9	-1.275143E+7	-7.362968E+7	-5.129730E+10
