Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-2.446328E-2	2.195370E+8	-4.749297E-3	3.600711E+9	-1.532709E-3	2.323434E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-2.656549E-2	3.216588E-3	-2.293057E-2	-2.978208E-2	-2.214387E-2	-3.523551E+9	-3.368368E+9	-1.280636E+7	-1.551830E+8	-4.156999E+10
5.298120E+2	-5.721899E-3	3.645721E+9	1.511915E-2	2.498271E+8	-2.908510E-4	3.656283E+9	2.193685E-2	2.504497E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	2.084105E-2	2.222770E-2	-6.817700E-3	-1.386652E-3	1.558517E-2	-3.395894E+9	-3.405833E+9	-6.226132E+5	9.939558E+6	-4.179761E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-1.446186E-2	2.271905E+8	-1.408631E-2	3.484332E+9	3.956823E-3	2.365784E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-1.090161E-2	1.804313E-2	-1.841869E-2	-2.894474E-2	-2.731298E-3	-3.445431E+9	-3.247753E+9	-9.387942E+6	-1.976776E+8	-4.025270E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-4.395791E-2	2.046189E+8	-1.162829E-2	3.514969E+9	-1.788332E-2	2.197292E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-2.344415E-2	-6.255032E-3	-2.607459E-2	-1.718912E-2	-2.784818E-2	-3.257024E+9	-3.295240E+9	-1.511024E+7	3.821590E+7	-3.966588E+10
5.313130E+2	2.273847E-3	3.745224E+9	3.030831E-2	2.614504E+8	-2.851530E-4	3.656354E+9	4.270927E-3	2.368208E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	2.803446E-2	4.556080E-3	2.603738E-2	2.347838E-2	2.523047E-2	-3.483773E+9	-3.419533E+9	2.462969E+7	-6.424034E+7	-4.255746E+10
5.318060E+2	1.495146E-2	3.902991E+9	1.585688E-2	2.503916E+8	1.235276E-2	3.813877E+9	2.963430E-3	2.358120E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	9.054171E-4	-9.389327E-3	1.289345E-2	1.029474E-2	5.415201E-3	-3.652599E+9	-3.578065E+9	1.457958E+7	-7.453410E+7	-4.331494E+10
5.323010E+2	5.666740E-3	3.787447E+9	-1.617409E-3	2.370196E+8	1.464501E-2	3.842449E+9	-1.508182E-2	2.218905E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-7.284149E-3	-2.972684E-2	1.346441E-2	2.244269E-2	-9.120585E-3	-3.550427E+9	-3.620558E+9	1.512913E+7	7.013082E+7	-4.291940E+10
5.328010E+2	4.801659E-3	3.776681E+9	2.321613E-2	2.560232E+8	4.042127E-3	3.710291E+9	1.369825E-3	2.345826E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	1.841447E-2	-2.672302E-3	2.184630E-2	2.108677E-2	1.561309E-2	-3.520658E+9	-3.475708E+9	2.144061E+7	-4.495014E+7	-4.291429E+10
5.333130E+2	1.690030E-2	3.927243E+9	1.888249E-2	2.527069E+8	2.765288E-2	4.004583E+9	-5.361248E-3	2.293897E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	1.982190E-3	-3.301413E-2	2.424374E-2	3.499632E-2	-1.095609E-3	-3.674536E+9	-3.775193E+9	2.331724E+7	1.006571E+8	-4.463969E+10
5.335100E+2	2.747097E-2	4.058790E+9	4.950305E-2	2.761390E+8	3.216224E-2	4.060789E+9	5.606171E-2	2.767764E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	2.203207E-2	2.389947E-2	-6.558665E-3	-1.867396E-3	1.873554E-2	-3.782651E+9	-3.784013E+9	-6.373724E+5	1.361744E+6	-4.611768E+10
