Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-1.300486E-2	2.303694E+8	-4.749297E-3	3.600711E+9	-3.190138E-2	2.221711E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-1.510707E-2	-2.715208E-2	1.889652E-2	1.204501E-2	-1.068545E-2	-3.512719E+9	-3.378540E+9	8.198251E+6	-1.341784E+8	-4.155916E+10
5.298120E+2	-5.721899E-3	3.645721E+9	4.964920E-3	2.442914E+8	-2.908510E-4	3.656283E+9	1.626496E-2	2.593509E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	1.068682E-2	1.655581E-2	-1.130004E-2	-5.868995E-3	5.430948E-3	-3.401429E+9	-3.396932E+9	-1.505951E+7	-4.497341E+6	-4.180315E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-1.955710E-2	2.252930E+8	-1.408631E-2	3.484332E+9	-1.805470E-2	2.328594E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-1.599684E-2	-3.968392E-3	-1.502400E-3	-1.202845E-2	-7.826536E-3	-3.447328E+9	-3.251472E+9	-7.566391E+6	-1.958561E+8	-4.025460E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-2.607024E-2	2.202470E+8	-1.162829E-2	3.514969E+9	-1.903050E-2	2.321062E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-5.556481E-3	-7.402207E-3	-7.039746E-3	1.845726E-3	-9.960512E-3	-3.241396E+9	-3.282863E+9	-1.185921E+7	4.146693E+7	-3.965025E+10
5.313130E+2	2.273847E-3	3.745224E+9	6.097397E-3	2.451688E+8	-2.851530E-4	3.656354E+9	2.756513E-2	2.680736E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	3.823550E-3	2.785028E-2	-2.146773E-2	-2.402673E-2	1.019562E-3	-3.500055E+9	-3.388280E+9	-2.290478E+7	-1.117748E+8	-4.257374E+10
5.318060E+2	1.495146E-2	3.902991E+9	3.836310E-2	2.701666E+8	1.235276E-2	3.813877E+9	1.371489E-2	2.573825E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	2.341164E-2	1.362129E-3	2.464822E-2	2.204951E-2	2.792143E-2	-3.632824E+9	-3.556495E+9	1.278406E+7	-7.632962E+7	-4.329516E+10
5.323010E+2	5.666740E-3	3.787447E+9	-1.078048E-2	2.320927E+8	1.464501E-2	3.842449E+9	-3.684808E-3	2.439516E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-1.644723E-2	-1.832982E-2	-7.095677E-3	1.882596E-3	-1.828366E-2	-3.555354E+9	-3.598497E+9	-1.185891E+7	4.314278E+7	-4.292432E+10
5.328010E+2	4.801659E-3	3.776681E+9	1.998726E-2	2.559299E+8	4.042127E-3	3.710291E+9	1.512640E-2	2.584721E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	1.518561E-2	1.108428E-2	4.860862E-3	4.101330E-3	1.238422E-2	-3.520751E+9	-3.451818E+9	-2.542131E+6	-6.893289E+7	-4.291438E+10
5.333130E+2	1.690030E-2	3.927243E+9	2.106792E-3	2.420771E+8	2.765288E-2	4.004583E+9	-7.209685E-3	2.412307E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-1.479351E-2	-3.486257E-2	9.316476E-3	2.006906E-2	-1.787131E-2	-3.685166E+9	-3.763352E+9	8.463394E+5	7.818621E+7	-4.465032E+10
5.335100E+2	2.747097E-2	4.058790E+9	5.608410E-2	2.838959E+8	3.216224E-2	4.060789E+9	3.033887E-2	2.702146E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	2.861312E-2	-1.823373E-3	2.574523E-2	3.043650E-2	2.531659E-2	-3.774894E+9	-3.790575E+9	1.368123E+7	1.568034E+7	-4.610993E+10
5.337270E+2	3.710762E-2	4.178714E+9	6.264902E-2	2.889820E+8	3.752358E-2	4.127615E+9	3.582288E-2	2.744478E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	2.554140E-2	-1.700694E-3	2.682614E-2	2.724209E-2	2.477216E-2	-3.889732E+9	-3.853167E+9	1.453425E+7	-3.656464E+7	-4.709416E+10
5.339090E+2	4.956643E-2	4.333757E+9	6.378054E-2	2.898587E+8	5.533713E-2	4.349649E+9	4.241610E-2	2.795371E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	1.421411E-2	-1.292103E-2	2.136444E-2	2.713514E-2	1.617170E-2	-4.043899E+9	-4.070112E+9	1.032156E+7	2.621292E+7	-4.844756E+10
5.341110E+2	6.400912E-2	4.513490E+9	8.019080E-2	3.025725E+8	6.359771E-2	4.452611E+9	3.672523E-2	2.751443E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	1.618168E-2	-2.687249E-2	4.346558E-2	4.305417E-2	1.225239E-2	-4.210917E+9	-4.177467E+9	2.742818E+7	-3.345007E+7	-5.126386E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.041622E-1	3.211442E+8	1.126115E-1	5.063536E+9	7.388998E-2	3.038319E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-4.983089E-3	-3.872154E-2	3.027217E-2	3.373845E-2	-8.954727E-3	-4.754043E+9	-4.759704E+9	1.731229E+7	5.661324E+6	-5.753221E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.269919E-1	4.163062E+8	1.858612E-1	5.976545E+9	2.095296E-1	4.085327E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	4.536411E-2	2.366838E-2	1.746230E-2	2.169573E-2	4.019467E-2	-5.560891E+9	-5.568012E+9	7.773516E+6	7.120987E+6	-6.769022E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.870488E-1	5.403099E+8	3.693179E-1	8.263211E+9	3.697837E-1	5.322335E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	2.008238E-2	4.658212E-4	1.726510E-2	1.961656E-2	2.597681E-2	-7.743338E+9	-7.730978E+9	8.076370E+6	-1.236083E+7	-9.181787E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.710065E-1	7.603054E+8	6.089110E-1	1.124958E+10	5.766026E-1	6.918779E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	5.491779E-2	-3.230837E-2	9.440384E-2	8.722616E-2	5.448205E-2	-1.062355E+10	-1.055770E+10	6.842742E+7	-6.584725E+7	-1.271460E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.054274E+0	1.057241E+9	1.093945E+0	1.729520E+10	1.184103E+0	1.160810E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-2.391899E-2	9.015854E-2	-1.298288E-1	-1.140775E-1	-3.063126E-2	-1.607729E+10	-1.613439E+10	-1.035690E+8	5.710797E+7	-1.920278E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.610600E+0	1.488253E+9	1.660975E+0	2.436286E+10	1.689239E+0	1.550727E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-3.257446E-2	2.826385E-2	-7.863874E-2	-6.083831E-2	-4.947402E-2	-2.267719E+10	-2.281213E+10	-6.247347E+7	1.349416E+8	-2.716359E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.116527E+0	1.880218E+9	2.219610E+0	3.132587E+10	2.194612E+0	1.940826E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.063810E-1	-2.499778E-2	-7.808513E-2	-8.138321E-2	-7.807339E-2	-2.949973E+10	-2.938505E+10	-6.060770E+7	-1.146829E+8	-3.456272E+11
