Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-9.564203E-4	2.413271E+8	-4.749297E-3	3.600711E+9	-3.449992E-3	2.330578E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-3.058629E-3	1.299305E-3	2.493572E-3	-4.357934E-3	1.362987E-3	-3.501761E+9	-3.367653E+9	8.269235E+6	-1.341074E+8	-4.154820E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-1.325259E-2	2.317989E+8	-2.908510E-4	3.656283E+9	-8.813036E-3	2.288272E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	-7.530694E-3	-8.522185E-3	-4.439557E-3	9.914908E-4	-1.278656E-2	-3.413922E+9	-3.427456E+9	2.971695E+6	1.353387E+7	-4.181564E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-3.492442E-2	2.150057E+8	-1.408631E-2	3.484332E+9	1.689923E-2	2.491102E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-3.136416E-2	3.098554E-2	-5.182365E-2	-6.234970E-2	-2.319385E-2	-3.457616E+9	-3.235221E+9	-3.410446E+7	-2.223941E+8	-4.026489E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-3.489972E-3	2.393638E+8	-1.162829E-2	3.514969E+9	-3.326728E-2	2.095367E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	1.702379E-2	-2.163899E-2	2.977731E-2	3.866278E-2	1.261976E-2	-3.222279E+9	-3.305433E+9	2.982718E+7	8.315332E+7	-3.963114E+10
5.313130E+2	2.273847E-3	3.745224E+9	1.411838E-2	2.530083E+8	-2.851530E-4	3.656354E+9	5.757517E-3	2.403211E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	1.184453E-2	6.042670E-3	8.360862E-3	5.801862E-3	9.040544E-3	-3.492216E+9	-3.416033E+9	1.268721E+7	-7.618281E+7	-4.256590E+10
5.318060E+2	1.495146E-2	3.902991E+9	1.364654E-2	2.526427E+8	1.235276E-2	3.813877E+9	1.419878E-3	2.368994E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-1.304920E-3	-1.093288E-2	1.222666E-2	9.627960E-3	3.204865E-3	-3.650348E+9	-3.576978E+9	1.574331E+7	-7.337037E+7	-4.331269E+10
5.323010E+2	5.666740E-3	3.787447E+9	1.376947E-2	2.527380E+8	1.464501E-2	3.842449E+9	1.393730E-2	2.467737E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	8.102732E-3	-7.077170E-4	-1.678247E-4	8.810449E-3	6.266296E-3	-3.534709E+9	-3.595675E+9	5.964288E+6	6.096598E+7	-4.290368E+10
5.328010E+2	4.801659E-3	3.776681E+9	1.108901E-2	2.506609E+8	4.042127E-3	3.710291E+9	7.516385E-3	2.417086E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	6.287352E-3	3.474258E-3	3.572626E-3	2.813094E-3	3.485969E-3	-3.526020E+9	-3.468582E+9	8.952326E+6	-5.743843E+7	-4.291965E+10
5.333130E+2	1.690030E-2	3.927243E+9	1.169073E-4	2.421588E+8	2.765288E-2	4.004583E+9	6.198054E-3	2.406686E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-1.678340E-2	-2.145483E-2	-6.081146E-3	4.671435E-3	-1.986119E-2	-3.685084E+9	-3.763914E+9	1.490147E+6	7.883002E+7	-4.465024E+10
5.335100E+2	2.747097E-2	4.058790E+9	4.308064E-2	2.754508E+8	3.216224E-2	4.060789E+9	3.979615E-2	2.671723E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	1.560967E-2	7.633913E-3	3.284490E-3	7.975760E-3	1.231314E-2	-3.783339E+9	-3.793617E+9	8.278541E+6	1.027766E+7	-4.611837E+10
5.337270E+2	3.710762E-2	4.178714E+9	3.798555E-2	2.715027E+8	3.752358E-2	4.127615E+9	3.956498E-2	2.669899E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	8.779259E-4	2.041407E-3	-1.579435E-3	-1.163481E-3	1.086898E-4	-3.907211E+9	-3.860625E+9	4.512777E+6	-4.658612E+7	-4.711164E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.762717E-2	2.789738E+8	5.533713E-2	4.349649E+9	6.050687E-2	2.835098E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-1.939255E-3	5.169739E-3	-1.287969E-2	-7.108994E-3	1.833484E-5	-4.054784E+9	-4.066139E+9	-4.535916E+6	1.135544E+7	-4.845845E+10
5.341110E+2	6.400912E-2	4.513490E+9	4.909955E-2	2.801148E+8	6.359771E-2	4.452611E+9	6.574899E-2	2.876450E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-1.490957E-2	2.151279E-3	-1.664944E-2	-1.706085E-2	-1.883886E-2	-4.233375E+9	-4.164967E+9	-7.530206E+6	-6.840846E+7	-5.128632E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.041521E-1	3.227742E+8	1.126115E-1	5.063536E+9	1.469519E-1	3.517013E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-4.993166E-3	3.434033E-2	-4.279978E-2	-3.933350E-2	-8.964804E-3	-4.752413E+9	-4.711835E+9	-2.892706E+7	-4.057802E+7	-5.753058E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.800667E-1	3.815994E+8	1.858612E-1	5.976545E+9	1.973809E-1	3.914819E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-1.561075E-3	1.151969E-2	-1.731420E-2	-1.308076E-2	-6.730515E-3	-5.595598E+9	-5.585063E+9	-9.882438E+6	-1.053497E+7	-6.772493E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.693940E-1	5.283066E+8	3.693179E-1	8.263211E+9	3.938912E-1	5.464977E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	2.427544E-3	2.457327E-2	-2.449718E-2	-2.214573E-2	8.321972E-3	-7.755342E+9	-7.716714E+9	-1.819104E+7	-3.862824E+7	-9.182988E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.700946E-1	7.613155E+8	6.089110E-1	1.124958E+10	6.285345E-1	7.315944E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	5.400595E-2	1.962348E-2	4.156015E-2	3.438247E-2	5.357021E-2	-1.062254E+10	-1.051799E+10	2.972110E+7	-1.045536E+8	-1.271450E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.116909E+0	1.107546E+9	1.093945E+0	1.729520E+10	1.143932E+0	1.138162E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	3.871537E-2	4.998713E-2	-2.702301E-2	-1.127175E-2	3.200311E-2	-1.602698E+10	-1.615704E+10	-3.061622E+7	1.300608E+8	-1.919775E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.689102E+0	1.550931E+9	1.660975E+0	2.436286E+10	1.644916E+0	1.533360E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	4.592755E-2	-1.605874E-2	4.418586E-2	6.198629E-2	2.902799E-2	-2.261452E+10	-2.282950E+10	1.757058E+7	2.149856E+8	-2.715732E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.194596E+0	1.942631E+9	2.219610E+0	3.132587E+10	2.266713E+0	2.023861E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-2.831190E-2	4.710389E-2	-7.211770E-2	-7.541579E-2	-4.299014E-6	-2.943732E+10	-2.930201E+10	-8.122961E+7	-1.353048E+8	-3.455648E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.677779E+0	2.317043E+9	2.611275E+0	3.620772E+10	2.521584E+0	2.224913E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	6.852418E-2	-8.969094E-2	1.561955E-1	1.582151E-1	1.296777E-1	-3.387081E+10	-3.398280E+10	9.213009E+7	1.119934E+8	-3.943827E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.633544E+0	2.282766E+9	2.707969E+0	3.741295E+10	2.665052E+0	2.338087E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-6.243195E-2	-4.291695E-2	-3.150766E-2	-1.951501E-2	-1.560057E-2	-3.498429E+10	-3.507486E+10	-5.532085E+7	9.056777E+7	-4.084780E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.689269E+0	2.325947E+9	2.612290E+0	3.622037E+10	2.601192E+0	2.287712E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	8.011342E-2	-1.109790E-2	8.807731E-2	9.121132E-2	1.132439E-1	-3.386067E+10	-3.393266E+10	3.823520E+7	7.198616E+7	-3.982597E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.436234E+0	2.129873E+9	2.429902E+0	3.394703E+10	2.299603E+0	2.049805E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	5.788311E-3	-1.302991E-1	1.366308E-1	1.360874E-1	5.065775E-2	-3.183279E+10	-3.189723E+10	8.006779E+7	6.444060E+7	-3.719533E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.255581E+0	1.989888E+9	2.160747E+0	3.059218E+10	2.255847E+0	2.015288E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	5.664527E-2	9.509990E-2	-2.651384E-4	-3.845463E-2	1.064357E-1	-2.909174E+10	-2.857690E+10	-2.540036E+7	-5.148490E+8	-3.391922E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.890664E+0	1.707118E+9	1.877706E+0	2.706427E+10	1.844510E+0	1.690808E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-1.101045E-2	-3.319591E-2	4.615424E-2	2.218546E-2	1.055371E-2	-2.567524E+10	-2.537346E+10	1.631022E+7	-3.017775E+8	-3.020367E+11
