Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	5.481656E-2	2.806803E+8	3.752358E-2	4.127615E+9	6.844339E-2	2.942160E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	1.770894E-2	3.091982E-2	-1.362683E-2	-1.321088E-2	1.693970E-2	-3.898033E+9	-3.833399E+9	-1.353571E+7	-6.463460E+7	-4.710246E+10
5.339090E+2	4.956643E-2	4.333757E+9	7.738116E-2	2.978594E+8	5.533713E-2	4.349649E+9	4.350564E-2	2.749473E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	2.781473E-2	-1.183149E-2	3.387552E-2	3.964622E-2	2.977232E-2	-4.035898E+9	-4.074701E+9	2.291212E+7	3.880348E+7	-4.843956E+10
5.341110E+2	6.400912E-2	4.513490E+9	5.408166E-2	2.801208E+8	6.359771E-2	4.452611E+9	7.603077E-2	3.000786E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-9.927454E-3	1.243306E-2	-2.194910E-2	-2.236051E-2	-1.385674E-2	-4.233369E+9	-4.152533E+9	-1.995777E+7	-8.083602E+7	-5.128631E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.074840E-1	3.207775E+8	1.126115E-1	5.063536E+9	1.326733E-1	3.438448E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-1.661291E-3	2.006178E-2	-2.518935E-2	-2.172307E-2	-5.632929E-3	-4.754410E+9	-4.719691E+9	-2.306724E+7	-3.471821E+7	-5.753258E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.051088E-1	3.951021E+8	1.858612E-1	5.976545E+9	1.634878E-1	3.676543E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	2.348100E-2	-2.237338E-2	4.162095E-2	4.585439E-2	1.831156E-2	-5.582095E+9	-5.608891E+9	2.744781E+7	2.679528E+7	-6.771143E+10
5.347400E+2	3.669664E-1	8.283648E+9	4.063796E-1	5.483355E+8	3.693179E-1	8.263211E+9	3.236565E-1	4.914124E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	3.941313E-2	-4.566142E-2	8.272309E-2	8.507455E-2	4.530756E-2	-7.735313E+9	-7.771799E+9	5.692304E+7	3.648585E+7	-9.180985E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.195218E-1	7.106069E+8	6.089110E-1	1.124958E+10	6.223698E-1	7.222203E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	3.433148E-3	1.345879E-2	-2.847956E-3	-1.002564E-2	2.997410E-3	-1.067325E+10	-1.052736E+10	-1.161342E+7	-1.458881E+8	-1.271957E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.118927E+0	1.090818E+9	1.093945E+0	1.729520E+10	1.116387E+0	1.103935E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	4.073339E-2	2.244269E-2	2.539458E-3	1.829071E-2	3.402113E-2	-1.604371E+10	-1.619127E+10	-1.311618E+7	1.475608E+8	-1.919943E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.729730E+0	1.555841E+9	1.660975E+0	2.436286E+10	1.653257E+0	1.518759E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	8.655546E-2	-7.718441E-3	7.647347E-2	9.427390E-2	6.965590E-2	-2.260961E+10	-2.284410E+10	3.708145E+7	2.344965E+8	-2.715683E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.360680E+0	2.036201E+9	2.219610E+0	3.132587E+10	2.236247E+0	1.969220E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	1.377723E-1	1.663702E-2	1.244333E-1	1.211352E-1	1.660798E-1	-2.934375E+10	-2.935665E+10	6.698097E+7	1.290579E+7	-3.454712E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.621410E+0	2.234703E+9	2.611275E+0	3.620772E+10	2.584549E+0	2.238344E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	1.215512E-2	-2.672535E-2	3.686081E-2	3.888047E-2	7.330864E-2	-3.395315E+10	-3.396937E+10	-3.641820E+6	1.622148E+7	-3.944651E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.678390E+0	2.278083E+9	2.707969E+0	3.741295E+10	2.772013E+0	2.383193E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.758582E-2	6.404427E-2	-9.362274E-2	-8.163009E-2	2.924557E-2	-3.498897E+10	-3.502975E+10	-1.051094E+8	4.077920E+7	-4.084827E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.612263E+0	2.227739E+9	2.612290E+0	3.622037E+10	2.635690E+0	2.277859E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	3.107338E-3	2.339985E-2	-2.342652E-2	-2.029251E-2	3.623783E-2	-3.395888E+10	-3.394251E+10	-5.012048E+7	-1.636952E+7	-3.983579E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.469139E+0	2.118774E+9	2.429902E+0	3.394703E+10	2.454182E+0	2.137613E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	3.869297E-2	2.428010E-2	1.495628E-2	1.441287E-2	8.356240E-2	-3.184389E+10	-3.180942E+10	-1.883944E+7	-3.446663E+7	-3.719644E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.268325E+0	1.965889E+9	2.160747E+0	3.059218E+10	2.256559E+0	1.984915E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	6.938875E-2	9.581210E-2	1.176615E-2	-2.642335E-2	1.191792E-1	-2.911574E+10	-2.860727E+10	-1.902625E+7	-5.084749E+8	-3.392162E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.944764E+0	1.719552E+9	1.877706E+0	2.706427E+10	1.935099E+0	1.736532E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	4.308893E-2	5.739334E-2	9.664368E-3	-1.430441E-2	6.465309E-2	-2.566280E+10	-2.532774E+10	-1.697961E+7	-3.350673E+8	-3.020243E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.789270E+0	1.601170E+9	1.713275E+0	2.501474E+10	1.753259E+0	1.596028E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	9.969423E-2	3.998410E-2	3.601087E-2	5.971012E-2	1.001387E-1	-2.314171E+10	-2.341871E+10	5.141628E+6	2.770011E+8	-2.755664E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.589853E+0	1.449348E+9	1.544274E+0	2.290826E+10	1.629982E+0	1.500776E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	4.249705E-2	8.570782E-2	-4.012933E-2	-4.321077E-2	5.190780E-2	-2.152368E+10	-2.140749E+10	-5.142762E+7	-1.161903E+8	-2.546796E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.488846E+0	1.372449E+9	1.460925E+0	2.186937E+10	1.480137E+0	1.384995E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	5.680937E-2	1.921283E-2	8.709046E-3	3.759654E-2	4.254715E-2	-2.016549E+10	-2.048437E+10	-1.254564E+7	3.188781E+8	-2.420033E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.437277E+0	1.333188E+9	1.422441E+0	2.138969E+10	1.409041E+0	1.330060E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	2.133998E-2	-1.340014E-2	2.823649E-2	3.474012E-2	3.265859E-2	-2.000440E+10	-2.005963E+10	3.127721E+6	5.523247E+7	-2.362424E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.541308E+0	1.412389E+9	1.514634E+0	2.253882E+10	1.505773E+0	1.404803E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	3.311868E-2	-8.860874E-3	3.553446E-2	4.197956E-2	3.816513E-2	-2.107323E+10	-2.113402E+10	7.586505E+6	6.078979E+7	-2.498735E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.635079E+0	1.483780E+9	1.682402E+0	2.462994E+10	1.669586E+0	1.531376E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-6.311062E-2	-1.281685E-2	-3.450618E-2	-5.029376E-2	-4.201881E-2	-2.336631E+10	-2.309856E+10	-4.759583E+7	-2.677429E+8	-2.740094E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.879534E+0	1.669891E+9	1.937694E+0	2.781198E+10	1.918966E+0	1.724066E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-3.569554E-2	-1.872808E-2	-3.943120E-2	-1.696746E-2	-2.100305E-2	-2.588115E+10	-2.608791E+10	-5.417447E+7	2.067571E+8	-3.049165E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.127080E+0	1.858355E+9	2.145303E+0	3.039969E+10	2.085415E+0	1.852677E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-2.831234E-2	-5.988787E-2	4.166510E-2	3.157553E-2	6.706608E-3	-2.868140E+10	-2.854701E+10	5.678230E+6	-1.343864E+8	-3.353199E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.340556E+0	2.020880E+9	2.312652E+0	3.248558E+10	2.262499E+0	1.989505E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	4.349906E-2	-5.015213E-2	7.805611E-2	9.365119E-2	8.380473E-2	-3.028181E+10	-3.049607E+10	3.137484E+7	2.142598E+8	-3.541353E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.282663E+0	1.976805E+9	2.297872E+0	3.230136E+10	2.242778E+0	1.974267E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	8.380686E-3	-5.509388E-2	3.988489E-2	6.347456E-2	3.424586E-2	-3.004248E+10	-3.032710E+10	2.537701E+6	2.846187E+8	-3.530197E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.197488E+0	1.911958E+9	2.238178E+0	3.155732E+10	2.260422E+0	1.987900E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-4.229191E-2	2.224337E-2	-6.293347E-2	-6.453527E-2	-1.469582E-2	-2.967796E+10	-2.956942E+10	-7.594106E+7	-1.085389E+8	-3.480424E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.129083E+0	1.859880E+9	2.057378E+0	2.930376E+10	2.021722E+0	1.803463E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	8.418152E-2	-3.565581E-2	1.073614E-1	1.198373E-1	1.096787E-1	-2.730487E+10	-2.750030E+10	5.641728E+7	1.954273E+8	-3.212678E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.781063E+0	1.594922E+9	1.857841E+0	2.681666E+10	1.841570E+0	1.664264E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-8.224530E-2	-1.627066E-2	-6.050730E-2	-6.597464E-2	-4.882011E-2	-2.530998E+10	-2.515240E+10	-6.934231E+7	-1.575821E+8	-2.951594E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.650632E+0	1.495621E+9	1.623979E+0	2.390173E+10	1.575111E+0	1.458378E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	1.762497E-2	-4.886761E-2	7.552134E-2	6.649258E-2	3.563084E-2	-2.254330E+10	-2.244335E+10	3.724309E+7	-9.995154E+7	-2.653563E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.457433E+0	1.348533E+9	1.436338E+0	2.156292E+10	1.451182E+0	1.362622E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	1.935267E-2	1.484361E-2	6.251055E-3	4.509063E-3	3.676607E-2	-2.026462E+10	-2.020029E+10	-1.408850E+7	-6.432123E+7	-2.384603E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.168429E+0	1.128506E+9	1.224702E+0	1.892501E+10	1.228308E+0	1.190413E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-5.800971E-2	3.606036E-3	-5.987949E-2	-6.161574E-2	-4.686486E-2	-1.785086E+10	-1.773460E+10	-6.190723E+7	-1.162625E+8	-2.101010E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.040436E+0	1.031061E+9	1.056209E+0	1.682485E+10	1.047751E+0	1.050901E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-6.575660E-3	-8.457698E-3	-7.315399E-3	1.882038E-3	-1.308177E-2	-1.571542E+10	-1.577395E+10	-1.984033E+7	5.852974E+7	-1.876862E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.019171E-1	9.256026E+8	8.848350E-1	1.468879E+10	8.406978E-1	8.909166E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	4.547983E-3	-4.413719E-2	6.121930E-2	4.868518E-2	3.583290E-3	-1.395865E+10	-1.379787E+10	3.468603E+7	-1.607789E+8	-1.661966E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.861567E-1	8.374708E+8	7.702331E-1	1.326035E+10	7.389119E-1	8.122693E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	4.629184E-2	-3.132117E-2	4.724477E-2	7.761302E-2	2.940808E-2	-1.208672E+10	-1.244808E+10	2.520152E+7	3.613649E+8	-1.465821E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.574723E-1	7.394997E+8	6.239392E-1	1.143690E+10	5.825320E-1	6.914387E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	3.449916E-2	-4.140720E-2	7.494035E-2	7.590635E-2	2.164753E-2	-1.073003E+10	-1.074546E+10	4.806102E+7	1.542837E+7	-1.298526E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.763097E-1	6.777082E+8	5.514015E-1	1.053276E+10	5.346615E-1	6.544504E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	1.491017E-2	-1.673995E-2	4.164823E-2	3.165012E-2	1.137508E-2	-1.002557E+10	-9.878312E+9	2.325782E+7	-1.472554E+8	-1.200495E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.243765E-1	6.381700E+8	5.302483E-1	1.026910E+10	5.135917E-1	6.381703E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	7.541136E-3	-1.665661E-2	1.078489E-2	2.419774E-2	-1.877549E-3	-9.510526E+9	-9.630931E+9	-3.138862E+2	1.204055E+8	-1.147063E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.784094E-1	6.031738E+8	5.102990E-1	1.002045E+10	5.219045E-1	6.445934E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-1.958237E-2	1.160550E-2	-4.349512E-2	-3.118787E-2	-2.520776E-2	-9.311021E+9	-9.375854E+9	-4.141957E+7	6.483222E+7	-1.115912E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.605409E-1	6.657029E+8	5.855952E-1	1.095896E+10	5.719638E-1	6.832729E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-1.621485E-2	-1.363140E-2	-1.142297E-2	-2.583444E-3	-2.204074E-2	-1.022867E+10	-1.027569E+10	-1.757000E+7	4.701976E+7	-1.225172E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.669046E-1	8.228137E+8	7.728224E-1	1.329263E+10	7.262123E-1	8.024567E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-3.380430E-3	-4.661009E-2	4.069226E-2	4.322966E-2	-5.581324E-3	-1.247994E+10	-1.249017E+10	2.035698E+7	1.023011E+7	-1.487867E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.776722E-1	9.832772E+8	9.711772E-1	1.576499E+10	9.365876E-1	9.650081E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-5.029855E-3	-3.458951E-2	4.108458E-2	2.955965E-2	3.827856E-4	-1.496291E+10	-1.479998E+10	1.826907E+7	-1.629258E+8	-1.771262E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.249177E+0	1.189981E+9	1.175170E+0	1.830763E+10	1.128064E+0	1.112957E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	9.416962E-2	-4.710602E-2	1.211121E-1	1.412756E-1	9.093538E-2	-1.690045E+10	-1.719467E+10	7.702418E+7	2.942190E+8	-2.021003E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.260524E+0	1.198621E+9	1.318194E+0	2.009033E+10	1.341785E+0	1.278094E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-3.784057E-2	2.359076E-2	-8.126068E-2	-6.143132E-2	-3.501687E-2	-1.867584E+10	-1.881223E+10	-7.947268E+7	1.363983E+8	-2.211980E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.365764E+0	1.278743E+9	1.375136E+0	2.080007E+10	1.335780E+0	1.273454E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	1.402592E-2	-3.935534E-2	2.998329E-2	5.338125E-2	2.077609E-3	-1.925991E+10	-1.952661E+10	5.288714E+6	2.666978E+8	-2.306007E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.374922E+0	1.285715E+9	1.332339E+0	2.026663E+10	1.308328E+0	1.252242E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	5.889503E-2	-2.401048E-2	6.659376E-2	8.290551E-2	5.824399E-2	-1.880853E+10	-1.901438E+10	3.347276E+7	2.058492E+8	-2.240522E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.204120E+0	1.155678E+9	1.205945E+0	1.869122E+10	1.250803E+0	1.207794E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.017164E-2	4.485768E-2	-4.668310E-2	-5.502932E-2	-5.341577E-3	-1.767252E+10	-1.748342E+10	-5.211561E+7	-1.891006E+8	-2.092623E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.102710E+0	1.078472E+9	1.154749E+0	1.805309E+10	1.095364E+0	1.087690E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-4.253570E-2	-5.938556E-2	7.346168E-3	1.684986E-2	-4.247828E-2	-1.689049E+10	-1.696540E+10	-9.218194E+6	7.491584E+7	-2.003954E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.197443E+0	1.150595E+9	1.121835E+0	1.764284E+10	1.126771E+0	1.111957E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	8.478182E-2	4.935106E-3	7.067267E-2	7.984671E-2	8.215986E-2	-1.641287E+10	-1.653089E+10	3.863782E+7	1.180173E+8	-1.961618E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.100696E+0	1.076939E+9	1.119217E+0	1.761020E+10	1.096767E+0	1.088774E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-1.148883E-2	-2.244962E-2	3.929256E-3	1.096079E-2	-1.125312E-2	-1.648060E+10	-1.652143E+10	-1.183551E+7	4.082956E+7	-1.957715E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.202310E+0	1.154300E+9	1.121129E+0	1.763404E+10	1.089705E+0	1.083318E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	9.523766E-2	-3.142468E-2	1.126049E-1	1.266623E-1	8.160260E-2	-1.633961E+10	-1.655073E+10	7.098251E+7	2.111199E+8	-1.969128E+11
