Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-1.010996E-2	2.259021E+8	-4.749297E-3	3.600711E+9	1.900502E-2	2.493904E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-1.221217E-2	2.375431E-2	-2.911497E-2	-3.596648E-2	-7.790550E-3	-3.517186E+9	-3.351321E+9	-2.348827E+7	-1.658649E+8	-4.156363E+10
5.298120E+2	-5.721899E-3	3.645721E+9	1.520527E-2	2.453381E+8	-2.908510E-4	3.656283E+9	8.958380E-3	2.418133E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	2.092717E-2	9.249231E-3	6.246886E-3	1.167793E-2	1.567129E-2	-3.400383E+9	-3.414470E+9	3.524772E+6	1.408694E+7	-4.180210E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-1.098345E-2	2.252315E+8	-1.408631E-2	3.484332E+9	-1.115068E-2	2.266473E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-7.423191E-3	2.935634E-3	1.672273E-4	-1.035882E-2	7.471166E-4	-3.447390E+9	-3.257684E+9	-1.415850E+6	-1.897055E+8	-4.025466E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-1.145045E-3	2.327850E+8	-1.162829E-2	3.514969E+9	-2.928045E-2	2.129741E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	1.936872E-2	-1.765216E-2	2.813540E-2	3.702088E-2	1.496468E-2	-3.228858E+9	-3.301995E+9	1.981092E+7	7.313706E+7	-3.963772E+10
5.313130E+2	2.273847E-3	3.745224E+9	-6.969033E-3	2.283136E+8	-2.851530E-4	3.656354E+9	5.030701E-3	2.388511E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-9.242879E-3	5.315854E-3	-1.199973E-2	-1.455873E-2	-1.204687E-2	-3.516910E+9	-3.417503E+9	-1.053754E+7	-9.940757E+7	-4.259060E+10
5.318060E+2	1.495146E-2	3.902991E+9	-6.916383E-3	2.283540E+8	1.235276E-2	3.813877E+9	1.370757E-2	2.453951E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-2.186784E-2	1.354813E-3	-2.062395E-2	-2.322266E-2	-1.735806E-2	-3.674637E+9	-3.568482E+9	-1.704110E+7	-1.061548E+8	-4.333698E+10
5.323010E+2	5.666740E-3	3.787447E+9	2.812329E-2	2.552560E+8	1.464501E-2	3.842449E+9	1.617763E-2	2.472580E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	2.245655E-2	1.532617E-3	1.194565E-2	2.092393E-2	2.062011E-2	-3.532191E+9	-3.595191E+9	7.998028E+6	6.299972E+7	-4.290116E+10
5.328010E+2	4.801659E-3	3.776681E+9	-7.204686E-3	2.281326E+8	4.042127E-3	3.710291E+9	-2.244817E-2	2.181269E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-1.200635E-2	-2.649030E-2	1.524349E-2	1.448396E-2	-1.480773E-2	-3.548549E+9	-3.492164E+9	1.000576E+7	-5.638499E+7	-4.294218E+10
5.333130E+2	1.690030E-2	3.927243E+9	1.855947E-2	2.479133E+8	2.765288E-2	4.004583E+9	1.793040E-2	2.485799E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	1.659167E-3	-9.722481E-3	6.290675E-4	1.138165E-2	-1.418632E-3	-3.679330E+9	-3.756003E+9	-6.665956E+5	7.667328E+7	-4.464448E+10
5.335100E+2	2.747097E-2	4.058790E+9	3.682266E-2	2.619350E+8	3.216224E-2	4.060789E+9	3.920955E-2	2.646284E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	9.351690E-3	7.047311E-3	-2.386889E-3	2.304380E-3	6.055154E-3	-3.796855E+9	-3.796161E+9	-2.693335E+6	-6.942183E+5	-4.613189E+10
5.337270E+2	3.710762E-2	4.178714E+9	4.099413E-2	2.651377E+8	3.752358E-2	4.127615E+9	4.256151E-2	2.671564E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	3.886510E-3	5.037938E-3	-1.567381E-3	-1.151428E-3	3.117274E-3	-3.913576E+9	-3.860458E+9	-2.018658E+6	-5.311755E+7	-4.711800E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.550851E-2	2.686037E+8	5.533713E-2	4.349649E+9	2.474480E-2	2.537192E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-4.057919E-3	-3.059233E-2	2.076371E-2	2.653441E-2	-2.100329E-3	-4.065154E+9	-4.095930E+9	1.488444E+7	3.077580E+7	-4.846882E+10
5.341110E+2	6.400912E-2	4.513490E+9	3.191611E-2	2.581680E+8	6.359771E-2	4.452611E+9	5.388134E-2	2.756936E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-3.209301E-2	-9.716371E-3	-2.196523E-2	-2.237664E-2	-3.602230E-2	-4.255322E+9	-4.176918E+9	-1.752567E+7	-7.840392E+7	-5.130826E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.338044E-1	3.363937E+8	1.126115E-1	5.063536E+9	8.560869E-2	2.996220E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	2.465919E-2	-2.700284E-2	4.819575E-2	5.166203E-2	2.068756E-2	-4.738794E+9	-4.763914E+9	3.677165E+7	2.512068E+7	-5.751696E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.825829E-1	3.738438E+8	1.858612E-1	5.976545E+9	1.696013E-1	3.629682E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	9.551808E-4	-1.625988E-2	1.298163E-2	1.721506E-2	-4.214259E-3	-5.603354E+9	-5.613577E+9	1.087559E+7	1.022306E+7	-6.773269E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.662037E-1	5.148203E+8	3.693179E-1	8.263211E+9	4.051224E-1	5.405953E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-7.626949E-4	3.580454E-2	-3.891869E-2	-3.656723E-2	5.131733E-3	-7.768828E+9	-7.722616E+9	-2.577498E+7	-4.621218E+7	-9.184336E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.222330E-1	7.113891E+8	6.089110E-1	1.124958E+10	6.541927E-1	7.284410E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	6.144267E-3	4.528168E-2	-3.195973E-2	-3.913742E-2	5.708529E-3	-1.067247E+10	-1.052114E+10	-1.705193E+7	-1.513266E+8	-1.271949E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.112835E+0	1.088053E+9	1.093945E+0	1.729520E+10	1.065602E+0	1.038720E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	3.464148E-2	-2.834300E-2	4.723322E-2	6.298447E-2	2.792921E-2	-1.604647E+10	-1.625648E+10	4.933259E+7	2.100096E+8	-1.919970E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.627819E+0	1.483437E+9	1.660975E+0	2.436286E+10	1.686110E+0	1.506700E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-1.535512E-2	2.513494E-2	-5.829049E-2	-4.049006E-2	-3.225468E-2	-2.268201E+10	-2.285616E+10	-2.326298E+7	1.741521E+8	-2.716407E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.115972E+0	1.858221E+9	2.219610E+0	3.132587E+10	2.097506E+0	1.816970E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.069358E-1	-1.221032E-1	1.846545E-2	1.516737E-2	-7.862823E-2	-2.952173E+10	-2.950890E+10	4.125034E+7	-1.282485E+7	-3.456492E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.502169E+0	2.154727E+9	2.611275E+0	3.620772E+10	2.463115E+0	2.092708E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.070856E-1	-1.481595E-1	3.905420E-2	4.107386E-2	-4.593209E-2	-3.403313E+10	-3.411501E+10	6.201938E+7	8.188267E+7	-3.945451E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.521662E+0	2.169693E+9	2.707969E+0	3.741295E+10	2.479237E+0	2.104867E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.743139E-1	-2.287318E-1	4.242529E-2	5.441795E-2	-1.274825E-1	-3.509736E+10	-3.530808E+10	6.482636E+7	2.107150E+8	-4.085911E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.451569E+0	2.115878E+9	2.612290E+0	3.622037E+10	2.494749E+0	2.116566E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.575870E-1	-1.175404E-1	-4.318066E-2	-4.004665E-2	-1.244565E-1	-3.407074E+10	-3.410381E+10	-6.878530E+5	3.306311E+7	-3.984697E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.392954E+0	2.070876E+9	2.429902E+0	3.394703E+10	2.282533E+0	1.956515E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-3.749152E-2	-1.473695E-1	1.104214E-1	1.098780E-1	7.377915E-3	-3.189178E+10	-3.199052E+10	1.143614E+8	9.873423E+7	-3.720123E+11
5.365090E+2	2.198936E+0	3.108163E+10	1.958812E+0	1.737560E+9	2.160747E+0	3.059218E+10	2.149900E+0	1.856485E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-2.401242E-1	-1.084640E-2	-1.910883E-1	-2.292778E-1	-1.903338E-1	-2.934407E+10	-2.873570E+10	-1.189254E+8	-6.083740E+8	-3.394445E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.845382E+0	1.650473E+9	1.877706E+0	2.706427E+10	1.871188E+0	1.646284E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-5.629281E-2	-6.517966E-3	-2.580606E-2	-4.977484E-2	-3.472865E-2	-2.573188E+10	-2.541799E+10	4.189007E+6	-3.138987E+8	-3.020934E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.691675E+0	1.532463E+9	1.713275E+0	2.501474E+10	1.621980E+0	1.458334E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	2.099732E-3	-9.129517E-2	6.969565E-2	9.339490E-2	2.544239E-3	-2.321042E+10	-2.355641E+10	7.412919E+7	3.459886E+8	-2.756351E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.546758E+0	1.421202E+9	1.544274E+0	2.290826E+10	1.588294E+0	1.432928E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-5.974261E-4	4.401943E-2	-4.153541E-2	-4.461686E-2	8.813329E-3	-2.155183E+10	-2.147534E+10	-1.172663E+7	-7.648926E+7	-2.547077E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.317174E+0	1.244936E+9	1.460925E+0	2.186937E+10	1.430683E+0	1.314060E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-1.148636E-1	-3.024188E-2	-1.135092E-1	-8.462170E-2	-1.291258E-1	-2.029301E+10	-2.055531E+10	-6.912416E+7	2.622996E+8	-2.421308E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.392629E+0	1.302868E+9	1.422441E+0	2.138969E+10	1.412146E+0	1.300080E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-2.330788E-2	-1.029451E-2	-1.951701E-2	-1.301337E-2	-1.198927E-2	-2.003472E+10	-2.008961E+10	2.787624E+6	5.489237E+7	-2.362727E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.497946E+0	1.383726E+9	1.514634E+0	2.253882E+10	1.596782E+0	1.439330E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-1.024258E-2	8.214787E-2	-9.883554E-2	-9.239045E-2	-5.196136E-3	-2.110189E+10	-2.109949E+10	-5.560412E+7	-2.400843E+6	-2.499022E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.681965E+0	1.525008E+9	1.682402E+0	2.462994E+10	1.720693E+0	1.532782E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-1.622472E-2	3.829057E-2	-3.872770E-2	-5.451529E-2	4.867088E-3	-2.332508E+10	-2.309716E+10	-7.774135E+6	-2.279212E+8	-2.739681E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.910312E+0	1.700323E+9	1.937694E+0	2.781198E+10	1.868374E+0	1.644162E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-4.918237E-3	-6.931945E-2	4.193747E-2	6.440121E-2	9.774245E-3	-2.585072E+10	-2.616782E+10	5.616153E+7	3.170931E+8	-3.048861E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.002107E+0	1.770800E+9	2.145303E+0	3.039969E+10	2.137887E+0	1.847425E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.532854E-1	-7.415941E-3	-1.357799E-1	-1.458695E-1	-1.182665E-1	-2.876895E+10	-2.855226E+10	-7.662490E+7	-2.166895E+8	-3.354074E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.158616E+0	1.890961E+9	2.312652E+0	3.248558E+10	2.235330E+0	1.920915E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.384402E-1	-7.732145E-2	-7.671385E-2	-6.111877E-2	-9.813455E-2	-3.041173E+10	-3.056466E+10	-2.995396E+7	1.529310E+8	-3.542652E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.171906E+0	1.901165E+9	2.297872E+0	3.230136E+10	2.267184E+0	1.944939E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.023762E-1	-3.068849E-2	-9.527736E-2	-7.168769E-2	-7.651101E-2	-3.011812E+10	-3.035643E+10	-4.377397E+7	2.383070E+8	-3.530954E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.124631E+0	1.864868E+9	2.238178E+0	3.155732E+10	2.266597E+0	1.944496E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.151494E-1	2.841897E-2	-1.419665E-1	-1.435683E-1	-8.755328E-2	-2.972505E+10	-2.961282E+10	-7.962797E+7	-1.122258E+8	-3.480895E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.863086E+0	1.664065E+9	2.057378E+0	2.930376E+10	2.125251E+0	1.837895E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.818158E-1	6.787352E-2	-2.621653E-1	-2.496894E-1	-1.563187E-1	-2.750068E+10	-2.746586E+10	-1.738299E+8	-3.481992E+7	-3.214636E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.736748E+0	1.567068E+9	1.857841E+0	2.681666E+10	1.778400E+0	1.576304E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-1.265605E-1	-7.944065E-2	-4.165246E-2	-4.711980E-2	-9.313526E-2	-2.533784E+10	-2.524036E+10	-9.236475E+6	-9.747626E+7	-2.951872E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.597715E+0	1.460324E+9	1.623979E+0	2.390173E+10	1.578971E+0	1.425898E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-3.529258E-2	-4.500707E-2	1.874326E-2	9.714490E-3	-1.728670E-2	-2.257860E+10	-2.247583E+10	3.442635E+7	-1.027683E+8	-2.653916E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.464572E+0	1.358102E+9	1.436338E+0	2.156292E+10	1.466331E+0	1.340946E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	2.649149E-2	2.999238E-2	-1.758902E-3	-3.500894E-3	4.390489E-2	-2.025505E+10	-2.022197E+10	1.715693E+7	-3.307580E+7	-2.384507E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.176354E+0	1.136821E+9	1.224702E+0	1.892501E+10	1.214768E+0	1.151220E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-5.008430E-2	-9.934038E-3	-3.841401E-2	-4.015026E-2	-3.893945E-2	-1.784254E+10	-1.777379E+10	-1.439944E+7	-6.875474E+7	-2.100927E+11
5.401090E+2	1.047012E+0	1.674648E+10	9.886465E-1	9.927064E+8	1.056209E+0	1.682485E+10	1.007432E+0	9.948499E+8	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-5.836502E-2	-4.877671E-2	-1.878575E-2	-9.588311E-3	-6.487113E-2	-1.575378E+10	-1.583000E+10	-2.143509E+6	7.622656E+7	-1.877245E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.494450E-1	8.858331E+8	8.848350E-1	1.468879E+10	9.266038E-1	9.338901E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-4.792419E-2	4.176875E-2	-7.715882E-2	-8.969294E-2	-4.888889E-2	-1.399842E+10	-1.375490E+10	-4.805692E+7	-2.435218E+8	-1.662364E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.270844E-1	7.918897E+8	7.702331E-1	1.326035E+10	7.153292E-1	7.745494E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-1.278044E-2	-5.490391E-2	1.175522E-2	4.212347E-2	-2.966421E-2	-1.213230E+10	-1.248580E+10	1.734033E+7	3.535037E+8	-1.466277E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.119026E-1	7.034578E+8	6.239392E-1	1.143690E+10	6.535926E-1	7.279884E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-1.107063E-2	2.965337E-2	-4.169000E-2	-4.072400E-2	-2.392225E-2	-1.076607E+10	-1.070891E+10	-2.453057E+7	-5.716322E+7	-1.298886E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.588406E-1	6.627190E+8	5.514015E-1	1.053276E+10	6.104555E-1	6.954550E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-2.558986E-3	5.905406E-2	-5.161494E-2	-6.161305E-2	-6.094077E-3	-1.004056E+10	-9.837307E+9	-3.273597E+7	-2.032492E+8	-1.200645E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.454621E-1	6.524475E+8	5.302483E-1	1.026910E+10	5.330641E-1	6.370873E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.862667E-2	2.815846E-3	1.239797E-2	2.581083E-2	1.920799E-2	-9.496248E+9	-9.632014E+9	1.536020E+7	1.357660E+8	-1.146921E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.669818E-1	5.921936E+8	5.102990E-1	1.002045E+10	5.285896E-1	6.337127E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-3.100993E-2	1.829063E-2	-6.160781E-2	-4.930056E-2	-3.663532E-2	-9.322002E+9	-9.386734E+9	-4.151913E+7	6.473267E+7	-1.116022E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.884042E-1	6.854167E+8	5.855952E-1	1.095896E+10	6.418094E-1	7.191016E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	1.164849E-2	5.621413E-2	-5.340516E-2	-4.456564E-2	5.822600E-3	-1.020896E+10	-1.023986E+10	-3.368492E+7	3.090485E+7	-1.224975E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.583099E-1	8.158634E+8	7.728224E-1	1.329263E+10	7.661892E-1	8.129074E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-1.197511E-2	-6.633210E-3	-7.879302E-3	-5.341902E-3	-1.417601E-2	-1.248689E+10	-1.247972E+10	2.955993E+6	-7.170869E+6	-1.487937E+11
