Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	1.133467E-2	2.442676E+8	-4.749297E-3	3.600711E+9	-1.210755E-2	2.201168E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	9.232459E-3	-7.358249E-3	2.344221E-2	1.659071E-2	1.365408E-2	-3.498820E+9	-3.380594E+9	2.415072E+7	-1.182259E+8	-4.154526E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-3.027946E-2	2.119640E+8	-2.908510E-4	3.656283E+9	2.016150E-4	2.295685E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	-2.455756E-2	4.924660E-4	-3.048107E-2	-2.505002E-2	-2.981343E-2	-3.433757E+9	-3.426714E+9	-1.760445E+7	-7.042279E+6	-4.183548E+10
5.303080E+2	-3.560258E-3	3.672621E+9	1.290186E-2	2.454841E+8	-1.408631E-2	3.484332E+9	-1.776713E-2	2.157711E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	1.646212E-2	-3.680820E-3	3.066899E-2	2.014294E-2	2.463242E-2	-3.427137E+9	-3.268560E+9	2.971301E+7	-1.585767E+8	-4.023441E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-1.369611E-2	2.248371E+8	-1.162829E-2	3.514969E+9	-4.106262E-3	2.262607E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	6.817650E-3	7.522026E-3	-9.589848E-3	-7.043764E-4	2.413619E-3	-3.236806E+9	-3.288709E+9	-1.423578E+6	5.190256E+7	-3.964566E+10
5.313130E+2	2.273847E-3	3.745224E+9	-2.426344E-2	2.166340E+8	-2.851530E-4	3.656354E+9	9.900254E-4	2.301739E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-2.653728E-2	1.275178E-3	-2.525346E-2	-2.781246E-2	-2.934127E-2	-3.528590E+9	-3.426180E+9	-1.353981E+7	-1.024098E+8	-4.260228E+10
5.318060E+2	1.495146E-2	3.902991E+9	2.155913E-2	2.522045E+8	1.235276E-2	3.813877E+9	1.568497E-2	2.414574E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	6.607669E-3	3.332208E-3	5.874165E-3	3.275461E-3	1.111745E-2	-3.650786E+9	-3.572420E+9	1.074704E+7	-7.836663E+7	-4.331312E+10
5.323010E+2	5.666740E-3	3.787447E+9	1.065797E-2	2.437423E+8	1.464501E-2	3.842449E+9	1.030719E-2	2.373281E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	4.991233E-3	-4.337821E-3	3.507808E-4	9.329055E-3	3.154797E-3	-3.543705E+9	-3.605120E+9	6.414208E+6	6.141590E+7	-4.291267E+10
5.328010E+2	4.801659E-3	3.776681E+9	1.178537E-2	2.446174E+8	4.042127E-3	3.710291E+9	6.797138E-3	2.346329E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	6.983716E-3	2.755011E-3	4.988236E-3	4.228705E-3	4.182333E-3	-3.532064E+9	-3.475658E+9	9.984574E+6	-5.640618E+7	-4.292569E+10
5.333130E+2	1.690030E-2	3.927243E+9	1.331726E-2	2.458066E+8	2.765288E-2	4.004583E+9	3.526742E-2	2.564939E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-3.583042E-3	7.614535E-3	-2.195016E-2	-1.119758E-2	-6.660840E-3	-3.681437E+9	-3.748089E+9	-1.068727E+7	6.665260E+7	-4.464659E+10
5.335100E+2	2.747097E-2	4.058790E+9	3.512520E-2	2.627353E+8	3.216224E-2	4.060789E+9	1.339808E-2	2.397014E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	7.654224E-3	-1.876416E-2	2.172712E-2	2.641839E-2	4.357688E-3	-3.796055E+9	-3.821088E+9	2.303389E+7	2.503300E+7	-4.613109E+10
5.337270E+2	3.710762E-2	4.178714E+9	4.229685E-2	2.683024E+8	3.752358E-2	4.127615E+9	3.284703E-2	2.546353E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	5.189230E-3	-4.676550E-3	9.449827E-3	9.865780E-3	4.419994E-3	-3.910411E+9	-3.872979E+9	1.366705E+7	-3.743184E+7	-4.711484E+10
5.339090E+2	4.956643E-2	4.333757E+9	6.099814E-2	2.828195E+8	5.533713E-2	4.349649E+9	7.614536E-2	2.878821E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	1.143171E-2	2.080824E-2	-1.514722E-2	-9.376523E-3	1.338930E-2	-4.050938E+9	-4.061767E+9	-5.062563E+6	1.082879E+7	-4.845460E+10
5.341110E+2	6.400912E-2	4.513490E+9	2.372054E-2	2.538823E+8	6.359771E-2	4.452611E+9	8.838575E-2	2.972809E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-4.028857E-2	2.478804E-2	-6.466521E-2	-6.507661E-2	-4.421786E-2	-4.259607E+9	-4.155331E+9	-4.339864E+7	-1.042769E+8	-5.131255E+10
5.343030E+2	1.091452E-1	5.075187E+9	9.014655E-2	3.054464E+8	1.126115E-1	5.063536E+9	1.142463E-1	3.171381E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-1.899869E-2	1.634821E-3	-2.409980E-2	-2.063351E-2	-2.297033E-2	-4.769741E+9	-4.746398E+9	-1.169165E+7	-2.334262E+7	-5.754791E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.048988E-1	3.945244E+8	1.858612E-1	5.976545E+9	1.960347E-1	3.799395E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	2.327100E-2	1.017352E-2	8.864051E-3	1.309748E-2	1.810156E-2	-5.582673E+9	-5.596605E+9	1.458492E+7	1.393240E+7	-6.771201E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.856041E-1	5.347995E+8	3.693179E-1	8.263211E+9	3.673915E-1	5.115163E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	1.863769E-2	-1.926351E-3	1.821259E-2	2.056404E-2	2.453212E-2	-7.748849E+9	-7.751695E+9	2.328316E+7	2.845957E+6	-9.182338E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.627124E-1	7.499087E+8	6.089110E-1	1.124958E+10	6.645185E-1	7.396661E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	4.662371E-2	5.560747E-2	-1.806072E-3	-8.983754E-3	4.618798E-2	-1.063395E+10	-1.050991E+10	1.024255E+7	-1.240321E+8	-1.271564E+11
