Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	6.499167E-3	2.353928E+8	-4.749297E-3	3.600711E+9	-9.972735E-3	2.244640E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	4.396958E-3	-5.223438E-3	1.647190E-2	9.620397E-3	8.818575E-3	-3.507695E+9	-3.376247E+9	1.092878E+7	-1.314479E+8	-4.155414E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-9.002763E-3	2.238040E+8	-2.908510E-4	3.656283E+9	3.785267E-3	2.349512E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	-3.280864E-3	4.076118E-3	-1.278803E-2	-7.356982E-3	-8.536735E-3	-3.421917E+9	-3.421332E+9	-1.114721E+7	-5.850406E+5	-4.182364E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-2.964737E-2	2.083707E+8	-1.408631E-2	3.484332E+9	-1.075313E-2	2.238691E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-2.608711E-2	3.333178E-3	-1.889423E-2	-2.942029E-2	-1.791680E-2	-3.464251E+9	-3.260462E+9	-1.549844E+7	-2.037881E+8	-4.027152E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-1.076643E-2	2.224855E+8	-1.162829E-2	3.514969E+9	-3.482458E-3	2.294113E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	9.747328E-3	8.145830E-3	-7.283973E-3	1.601498E-3	5.343298E-3	-3.239158E+9	-3.285558E+9	-6.925768E+6	4.640037E+7	-3.964802E+10
5.313130E+2	2.273847E-3	3.745224E+9	4.561596E-3	2.339443E+8	-2.851530E-4	3.656354E+9	-2.595328E-2	2.122826E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	2.287749E-3	-2.566813E-2	3.051488E-2	2.795588E-2	-5.162390E-4	-3.511280E+9	-3.444071E+9	2.166167E+7	-6.720836E+7	-4.258497E+10
5.318060E+2	1.495146E-2	3.902991E+9	9.397928E-3	2.375598E+8	1.235276E-2	3.813877E+9	1.177390E-2	2.410406E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-5.553533E-3	-5.788584E-4	-2.375971E-3	-4.974675E-3	-1.043749E-3	-3.665431E+9	-3.572836E+9	-3.480826E+6	-9.259450E+7	-4.332777E+10
5.323010E+2	5.666740E-3	3.787447E+9	2.485375E-2	2.491141E+8	1.464501E-2	3.842449E+9	-1.464327E-3	2.309496E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	1.918701E-2	-1.610934E-2	2.631808E-2	3.529635E-2	1.735058E-2	-3.538333E+9	-3.611499E+9	1.816449E+7	7.316618E+7	-4.290730E+10
5.328010E+2	4.801659E-3	3.776681E+9	4.104118E-3	2.336023E+8	4.042127E-3	3.710291E+9	3.606677E-2	2.595582E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-6.975416E-4	3.202464E-2	-3.196265E-2	-3.272218E-2	-3.498924E-3	-3.543079E+9	-3.450732E+9	-2.595585E+7	-9.234661E+7	-4.293671E+10
5.333130E+2	1.690030E-2	3.927243E+9	1.292287E-2	2.401950E+8	2.765288E-2	4.004583E+9	5.713751E-2	2.756196E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-3.977431E-3	2.948462E-2	-4.421464E-2	-3.346205E-2	-7.055230E-3	-3.687048E+9	-3.728963E+9	-3.542464E+7	4.191524E+7	-4.465220E+10
5.335100E+2	2.747097E-2	4.058790E+9	7.988076E-3	2.365058E+8	3.216224E-2	4.060789E+9	1.498482E-2	2.434882E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	-1.948290E-2	-1.717743E-2	-6.996740E-3	-2.305470E-3	-2.277943E-2	-3.822284E+9	-3.817301E+9	-6.982349E+6	-4.983233E+6	-4.615732E+10
