Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	2.653126E-3	2.339920E+8	-4.749297E-3	3.600711E+9	-2.004318E-2	2.192756E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	5.509172E-4	-1.529388E-2	2.269631E-2	1.584480E-2	4.972533E-3	-3.509096E+9	-3.381436E+9	1.471636E+7	-1.276603E+8	-4.155554E+10
5.298120E+2	-5.721899E-3	3.645721E+9	3.206577E-2	2.560234E+8	-2.908510E-4	3.656283E+9	9.730132E-3	2.417585E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	3.778767E-2	1.002098E-2	2.233564E-2	2.776669E-2	3.253180E-2	-3.389697E+9	-3.414524E+9	1.426494E+7	2.482711E+7	-4.179142E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-9.716591E-3	2.247265E+8	-1.408631E-2	3.484332E+9	-6.832639E-3	2.292514E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-6.156333E-3	7.253670E-3	-2.883951E-3	-1.341000E-2	2.013974E-3	-3.447895E+9	-3.255080E+9	-4.524878E+6	-1.928145E+8	-4.025517E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-2.828102E-2	2.108209E+8	-1.162829E-2	3.514969E+9	-2.019294E-2	2.191625E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-7.767257E-3	-8.564650E-3	-8.088078E-3	7.973930E-4	-1.217129E-2	-3.250822E+9	-3.295807E+9	-8.341671E+6	4.498447E+7	-3.965968E+10
5.313130E+2	2.273847E-3	3.745224E+9	9.119195E-3	2.388354E+8	-2.851530E-4	3.656354E+9	1.939002E-2	2.490530E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	6.845348E-3	1.967517E-2	-1.027083E-2	-1.282982E-2	4.041360E-3	-3.506389E+9	-3.407301E+9	-1.021764E+7	-9.908766E+7	-4.258007E+10
5.318060E+2	1.495146E-2	3.902991E+9	5.855951E-3	2.363910E+8	1.235276E-2	3.813877E+9	1.113572E-4	2.344950E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-9.095510E-3	-1.224140E-2	5.744594E-3	3.145890E-3	-4.585726E-3	-3.666600E+9	-3.579382E+9	1.896029E+6	-8.721765E+7	-4.332894E+10
5.323010E+2	5.666740E-3	3.787447E+9	-1.066001E-4	2.319248E+8	1.464501E-2	3.842449E+9	7.528496E-3	2.400960E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-5.773340E-3	-7.116519E-3	-7.635096E-3	1.343178E-3	-7.609777E-3	-3.555522E+9	-3.602353E+9	-8.171140E+6	4.683055E+7	-4.292449E+10
5.328010E+2	4.801659E-3	3.776681E+9	-1.158984E-2	2.233233E+8	4.042127E-3	3.710291E+9	1.030875E-2	2.421954E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-1.639150E-2	6.266625E-3	-2.189859E-2	-2.265812E-2	-1.919288E-2	-3.553358E+9	-3.468095E+9	-1.887209E+7	-8.526284E+7	-4.294699E+10
5.333130E+2	1.690030E-2	3.927243E+9	-1.683934E-2	2.193912E+8	2.765288E-2	4.004583E+9	4.670746E-2	2.696814E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-3.373964E-2	1.905458E-2	-6.354680E-2	-5.279422E-2	-3.681744E-2	-3.707852E+9	-3.734902E+9	-5.029014E+7	2.704973E+7	-4.467300E+10
5.335100E+2	2.747097E-2	4.058790E+9	2.867578E-2	2.534842E+8	3.216224E-2	4.060789E+9	2.525816E-2	2.534842E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	1.204807E-3	-6.904080E-3	3.417617E-3	8.108887E-3	-2.091729E-3	-3.805306E+9	-3.807305E+9	-8.474885E+1	1.999032E+6	-4.614034E+10
