Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-1.219348E-2	2.256438E+8	-4.749297E-3	3.600711E+9	8.532589E-3	2.464476E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-1.429569E-2	1.328189E-2	-2.072607E-2	-2.757758E-2	-9.874075E-3	-3.517444E+9	-3.354264E+9	-2.080384E+7	-1.631805E+8	-4.156388E+10
5.298120E+2	-5.721899E-3	3.645721E+9	2.093278E-2	2.519496E+8	-2.908510E-4	3.656283E+9	1.151059E-2	2.487703E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	2.665468E-2	1.180144E-2	9.422186E-3	1.485323E-2	2.139880E-2	-3.393771E+9	-3.407513E+9	3.179283E+6	1.374145E+7	-4.179549E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-1.617410E-2	2.224828E+8	-1.408631E-2	3.484332E+9	-2.134054E-2	2.231488E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-1.261384E-2	-7.254231E-3	5.166444E-3	-5.359608E-3	-4.443532E-3	-3.450138E+9	-3.261183E+9	-6.660595E+5	-1.889557E+8	-4.025741E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-3.653916E-2	2.063108E+8	-1.162829E-2	3.514969E+9	-2.145837E-2	2.230569E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-1.602540E-2	-9.830086E-3	-1.508078E-2	-6.195310E-3	-2.042943E-2	-3.255332E+9	-3.291912E+9	-1.674616E+7	3.657998E+7	-3.966419E+10
5.313130E+2	2.273847E-3	3.745224E+9	1.974676E-2	2.510077E+8	-2.851530E-4	3.656354E+9	-5.412325E-3	2.355717E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	1.747292E-2	-5.127171E-3	2.515909E-2	2.260009E-2	1.466893E-2	-3.494216E+9	-3.420782E+9	1.543608E+7	-7.343395E+7	-4.256790E+10
5.318060E+2	1.495146E-2	3.902991E+9	1.638784E-2	2.483404E+8	1.235276E-2	3.813877E+9	1.528572E-2	2.517146E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	1.436377E-3	2.932966E-3	1.102115E-3	-1.496589E-3	5.946161E-3	-3.654650E+9	-3.562162E+9	-3.374199E+6	-9.248788E+7	-4.331699E+10
5.323010E+2	5.666740E-3	3.787447E+9	2.871651E-2	2.581307E+8	1.464501E-2	3.842449E+9	1.577530E-2	2.520964E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	2.304977E-2	1.130288E-3	1.294121E-2	2.191948E-2	2.121333E-2	-3.529316E+9	-3.590352E+9	6.034232E+6	6.103592E+7	-4.289828E+10
5.328010E+2	4.801659E-3	3.776681E+9	-2.087715E-2	2.187481E+8	4.042127E-3	3.710291E+9	-2.892965E-3	2.375366E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-2.567881E-2	-6.935093E-3	-1.798419E-2	-1.874372E-2	-2.848020E-2	-3.557933E+9	-3.472754E+9	-1.878852E+7	-8.517927E+7	-4.295156E+10
5.333130E+2	1.690030E-2	3.927243E+9	7.561250E-3	2.413311E+8	2.765288E-2	4.004583E+9	3.807227E-2	2.694864E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-9.339052E-3	1.041938E-2	-3.051102E-2	-1.975844E-2	-1.241685E-2	-3.685912E+9	-3.735097E+9	-2.815525E+7	4.918463E+7	-4.465106E+10
5.335100E+2	2.747097E-2	4.058790E+9	1.179481E-2	2.446930E+8	3.216224E-2	4.060789E+9	3.061722E-2	2.636720E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	-1.567617E-2	-1.545020E-3	-1.882241E-2	-1.413114E-2	-1.897270E-2	-3.814097E+9	-3.797117E+9	-1.897898E+7	-1.697986E+7	-4.614913E+10
