Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-7.557785E-3	2.341531E+8	-4.749297E-3	3.600711E+9	1.159054E-2	2.415866E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-9.659993E-3	1.633983E-2	-1.914832E-2	-2.599983E-2	-5.238377E-3	-3.508935E+9	-3.359125E+9	-7.433502E+6	-1.498102E+8	-4.155538E+10
5.298120E+2	-5.721899E-3	3.645721E+9	2.891900E-3	2.419610E+8	-2.908510E-4	3.656283E+9	-1.041308E-2	2.252744E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	8.613798E-3	-1.012223E-2	1.330498E-2	1.873603E-2	3.357928E-3	-3.403760E+9	-3.431008E+9	1.668656E+7	2.724873E+7	-4.180548E+10
5.303080E+2	-3.560258E-3	3.672621E+9	6.407322E-3	2.445877E+8	-1.408631E-2	3.484332E+9	-9.028897E-3	2.263006E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	9.967580E-3	5.057413E-3	1.543622E-2	4.910168E-3	1.813789E-2	-3.428034E+9	-3.258031E+9	1.828709E+7	-1.700026E+8	-4.023531E+10
5.308050E+2	-2.051376E-2	3.461643E+9	1.067335E-4	2.398800E+8	-1.162829E-2	3.514969E+9	-1.552269E-2	2.214865E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	2.062049E-2	-3.894405E-3	1.562943E-2	2.451490E-2	1.621646E-2	-3.221763E+9	-3.293483E+9	1.839348E+7	7.171962E+7	-3.963062E+10
5.313130E+2	2.273847E-3	3.745224E+9	1.494491E-2	2.509669E+8	-2.851530E-4	3.656354E+9	4.573538E-3	2.363846E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	1.267106E-2	4.858691E-3	1.037137E-2	7.812368E-3	9.867071E-3	-3.494257E+9	-3.419969E+9	1.458224E+7	-7.428778E+7	-4.256794E+10
5.318060E+2	1.495146E-2	3.902991E+9	-1.029618E-2	2.321070E+8	1.235276E-2	3.813877E+9	-1.991999E-2	2.182266E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-2.524764E-2	-3.227275E-2	9.623810E-3	7.025106E-3	-2.073786E-2	-3.670884E+9	-3.595650E+9	1.388043E+7	-7.523324E+7	-4.333322E+10
5.323010E+2	5.666740E-3	3.787447E+9	1.360126E-2	2.499629E+8	1.464501E-2	3.842449E+9	2.082062E-2	2.484293E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	7.934517E-3	6.175608E-3	-7.219365E-3	1.758909E-3	6.098081E-3	-3.537484E+9	-3.594019E+9	1.533660E+6	5.653535E+7	-4.290645E+10
5.328010E+2	4.801659E-3	3.776681E+9	-2.009816E-2	2.247831E+8	4.042127E-3	3.710291E+9	1.789996E-2	2.462641E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-2.489981E-2	1.385784E-2	-3.799812E-2	-3.875765E-2	-2.770120E-2	-3.551898E+9	-3.464026E+9	-2.148096E+7	-8.787172E+7	-4.294553E+10
5.333130E+2	1.690030E-2	3.927243E+9	1.444030E-2	2.505898E+8	2.765288E-2	4.004583E+9	-1.347787E-2	2.230024E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-2.460002E-3	-4.113075E-2	2.791817E-2	3.867075E-2	-5.537801E-3	-3.676653E+9	-3.781581E+9	2.758745E+7	1.049273E+8	-4.464180E+10
5.335100E+2	2.747097E-2	4.058790E+9	1.581239E-2	2.516150E+8	3.216224E-2	4.060789E+9	1.676382E-2	2.454218E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	-1.165858E-2	-1.539842E-2	-9.514343E-4	3.739835E-3	-1.495512E-2	-3.807175E+9	-3.815367E+9	6.193263E+6	8.192379E+6	-4.614221E+10
5.337270E+2	3.710762E-2	4.178714E+9	2.483284E-2	2.583550E+8	3.752358E-2	4.127615E+9	-2.308826E-3	2.312825E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-1.227478E-2	-3.983240E-2	2.714167E-2	2.755762E-2	-1.304402E-2	-3.920358E+9	-3.896332E+9	2.707257E+7	-2.402632E+7	-4.712479E+10
5.339090E+2	4.956643E-2	4.333757E+9	2.456788E-2	2.581570E+8	5.533713E-2	4.349649E+9	3.708929E-2	2.604899E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-2.499855E-2	-1.824783E-2	-1.252142E-2	-6.750719E-3	-2.304096E-2	-4.075600E+9	-4.089159E+9	-2.332832E+6	1.355853E+7	-4.847926E+10
5.341110E+2	6.400912E-2	4.513490E+9	3.671396E-2	2.672325E+8	6.359771E-2	4.452611E+9	6.499116E-2	2.811747E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-2.729516E-2	1.393449E-3	-2.827720E-2	-2.868860E-2	-3.122444E-2	-4.246257E+9	-4.171437E+9	-1.394220E+7	-7.482045E+7	-5.129920E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.094148E-1	3.215537E+8	1.126115E-1	5.063536E+9	1.226246E-1	3.239007E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	2.695779E-4	1.001310E-2	-1.320980E-2	-9.743522E-3	-3.702060E-3	-4.753633E+9	-4.739636E+9	-2.346959E+6	-1.399792E+7	-5.753180E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.025659E-1	3.911552E+8	1.858612E-1	5.976545E+9	1.585807E-1	3.505564E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	2.093815E-2	-2.728051E-2	4.398523E-2	4.821867E-2	1.576871E-2	-5.586042E+9	-5.625989E+9	4.059882E+7	3.994629E+7	-6.771537E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.732968E-1	5.187234E+8	3.693179E-1	8.263211E+9	4.074853E-1	5.350795E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	6.330328E-3	3.816741E-2	-3.418854E-2	-3.183708E-2	1.222476E-2	-7.764925E+9	-7.728132E+9	-1.635611E+7	-3.679331E+7	-9.183946E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.220514E-1	7.045901E+8	6.089110E-1	1.124958E+10	6.551482E-1	7.186821E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	5.962724E-3	4.623718E-2	-3.309678E-2	-4.027446E-2	5.526986E-3	-1.067927E+10	-1.053090E+10	-1.409198E+7	-1.483667E+8	-1.272017E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.146212E+0	1.096237E+9	1.093945E+0	1.729520E+10	1.056236E+0	1.016024E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	6.801870E-2	-3.770901E-2	8.997646E-2	1.057277E-1	6.130643E-2	-1.603829E+10	-1.627918E+10	8.021262E+7	2.408896E+8	-1.919888E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.594751E+0	1.431381E+9	1.660975E+0	2.436286E+10	1.587232E+0	1.409674E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-4.842310E-2	-7.374266E-2	7.519123E-3	2.531955E-2	-6.532267E-2	-2.273407E+10	-2.295319E+10	2.170679E+7	2.191218E+8	-2.716927E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.131337E+0	1.832311E+9	2.219610E+0	3.132587E+10	2.221576E+0	1.879939E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-9.157099E-2	1.966618E-3	-9.023953E-2	-9.353761E-2	-6.326339E-2	-2.954764E+10	-2.944593E+10	-4.762761E+7	-1.017028E+8	-3.456751E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.461856E+0	2.079271E+9	2.611275E+0	3.620772E+10	2.618356E+0	2.174088E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.473991E-1	7.081619E-3	-1.565004E-1	-1.544807E-1	-8.624558E-2	-3.410858E+10	-3.403363E+10	-9.481653E+7	-7.495323E+7	-3.946205E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.618079E+0	2.196000E+9	2.707969E+0	3.741295E+10	2.592411E+0	2.154854E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-7.789724E-2	-1.155576E-1	2.566770E-2	3.766035E-2	-3.106585E-2	-3.507106E+10	-3.525809E+10	4.114570E+7	1.870343E+8	-4.085647E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.476020E+0	2.089855E+9	2.612290E+0	3.622037E+10	2.581382E+0	2.146678E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.331356E-1	-3.090789E-2	-1.053617E-1	-1.022277E-1	-1.000051E-1	-3.409677E+10	-3.407369E+10	-5.682251E+7	-2.307155E+7	-3.984958E+11
