Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-1.714058E-2	2.315944E+8	-4.749297E-3	3.600711E+9	2.294582E-2	2.589791E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-1.924279E-2	2.769512E-2	-4.008640E-2	-4.693791E-2	-1.482117E-2	-3.511494E+9	-3.341732E+9	-2.738478E+7	-1.697614E+8	-4.155793E+10
5.298120E+2	-5.721899E-3	3.645721E+9	5.159021E-3	2.493178E+8	-2.908510E-4	3.656283E+9	9.498230E-3	2.485186E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	1.088092E-2	9.789081E-3	-4.339209E-3	1.091838E-3	5.625049E-3	-3.396403E+9	-3.407764E+9	7.991640E+5	1.136134E+7	-4.179812E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-2.585314E-5	2.451969E+8	-1.408631E-2	3.484332E+9	6.264638E-3	2.460033E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	3.534405E-3	2.035095E-2	-6.290491E-3	-1.681654E-2	1.170471E-2	-3.427424E+9	-3.238328E+9	-8.063828E+5	-1.890961E+8	-4.023470E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-3.724975E-2	2.156119E+8	-1.162829E-2	3.514969E+9	-2.342631E-2	2.229075E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-1.673599E-2	-1.179802E-2	-1.382343E-2	-4.937963E-3	-2.114002E-2	-3.246031E+9	-3.292062E+9	-7.295668E+6	4.603047E+7	-3.965489E+10
5.313130E+2	2.273847E-3	3.745224E+9	-1.089826E-2	2.365557E+8	-2.851530E-4	3.656354E+9	-2.155674E-2	2.243618E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-1.317211E-2	-2.127159E-2	1.065848E-2	8.099484E-3	-1.597609E-2	-3.508668E+9	-3.431992E+9	1.219386E+7	-7.667617E+7	-4.258235E+10
5.318060E+2	1.495146E-2	3.902991E+9	1.887877E-2	2.602221E+8	1.235276E-2	3.813877E+9	2.033539E-2	2.569485E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	3.927313E-3	7.982627E-3	-1.456611E-3	-4.055315E-3	8.437097E-3	-3.642769E+9	-3.556928E+9	3.273518E+6	-8.584016E+7	-4.330511E+10
5.323010E+2	5.666740E-3	3.787447E+9	3.339411E-2	2.717587E+8	1.464501E-2	3.842449E+9	-1.589738E-2	2.287641E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	2.772736E-2	-3.054239E-2	4.929148E-2	5.826976E-2	2.589093E-2	-3.515688E+9	-3.613684E+9	4.299458E+7	9.799627E+7	-4.288466E+10
5.328010E+2	4.801659E-3	3.776681E+9	7.882539E-3	2.514824E+8	4.042127E-3	3.710291E+9	1.836357E-3	2.425587E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	3.080880E-3	-2.205770E-3	6.046182E-3	5.286650E-3	2.794975E-4	-3.525199E+9	-3.467732E+9	8.923741E+6	-5.746701E+7	-4.291883E+10
5.333130E+2	1.690030E-2	3.927243E+9	4.030459E-2	2.772510E+8	2.765288E-2	4.004583E+9	2.142350E-2	2.577950E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	2.340429E-2	-6.229385E-3	1.888109E-2	2.963367E-2	2.032649E-2	-3.649992E+9	-3.746788E+9	1.945606E+7	9.679593E+7	-4.461514E+10
5.335100E+2	2.747097E-2	4.058790E+9	5.285894E-2	2.872290E+8	3.216224E-2	4.060789E+9	5.082295E-2	2.806640E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	2.538797E-2	1.866071E-2	2.035991E-3	6.727261E-3	2.209143E-2	-3.771561E+9	-3.780125E+9	6.565068E+6	8.564184E+6	-4.610659E+10
