Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-3.994617E-3	2.404520E+8	-4.749297E-3	3.600711E+9	-1.818201E-2	2.210606E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-6.096826E-3	-1.343272E-2	1.418740E-2	7.335892E-3	-1.675210E-3	-3.502636E+9	-3.379651E+9	1.939137E+7	-1.229853E+8	-4.154908E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-2.567898E-3	2.416065E+8	-2.908510E-4	3.656283E+9	7.548075E-3	2.416069E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	3.154001E-3	7.838926E-3	-1.011597E-2	-4.684926E-3	-2.101870E-3	-3.404114E+9	-3.414676E+9	-4.044734E+2	1.056177E+7	-4.180583E+10
5.303080E+2	-3.560258E-3	3.672621E+9	3.561287E-3	2.465666E+8	-1.408631E-2	3.484332E+9	-2.409096E-2	2.163421E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	7.121545E-3	-1.000466E-2	2.765225E-2	1.712620E-2	1.529185E-2	-3.426055E+9	-3.267989E+9	3.022446E+7	-1.580652E+8	-4.023333E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-1.767261E-2	2.293831E+8	-1.162829E-2	3.514969E+9	-2.877883E-2	2.125987E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	2.841155E-3	-1.715054E-2	1.110623E-2	1.999170E-2	-1.562876E-3	-3.232260E+9	-3.302371E+9	1.678440E+7	7.011054E+7	-3.964112E+10
5.313130E+2	2.273847E-3	3.745224E+9	1.937650E-2	2.593650E+8	-2.851530E-4	3.656354E+9	-2.292626E-3	2.337488E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	1.710266E-2	-2.007473E-3	2.166913E-2	1.911013E-2	1.429867E-2	-3.485859E+9	-3.422605E+9	2.561619E+7	-6.325383E+7	-4.255955E+10
5.318060E+2	1.495146E-2	3.902991E+9	3.760728E-2	2.741182E+8	1.235276E-2	3.813877E+9	4.725509E-2	2.733143E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	2.265581E-2	3.490233E-2	-9.647816E-3	-1.224652E-2	2.716560E-2	-3.628873E+9	-3.540563E+9	8.038911E+5	-8.830979E+7	-4.329121E+10
5.323010E+2	5.666740E-3	3.787447E+9	-1.283283E-2	2.332996E+8	1.464501E-2	3.842449E+9	7.150178E-3	2.412892E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-1.849957E-2	-7.494836E-3	-1.998301E-2	-1.100474E-2	-2.033601E-2	-3.554147E+9	-3.601159E+9	-7.989549E+6	4.701214E+7	-4.292312E+10
5.328010E+2	4.801659E-3	3.776681E+9	-2.347711E-2	2.246858E+8	4.042127E-3	3.710291E+9	1.139109E-2	2.446757E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-2.827877E-2	7.348966E-3	-3.486821E-2	-3.562774E-2	-3.108016E-2	-3.551996E+9	-3.465615E+9	-1.998993E+7	-8.638068E+7	-4.294563E+10
5.333130E+2	1.690030E-2	3.927243E+9	-1.872467E-2	2.285317E+8	2.765288E-2	4.004583E+9	3.920607E-2	2.668869E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-3.562498E-2	1.155319E-2	-5.793074E-2	-4.717816E-2	-3.870277E-2	-3.698711E+9	-3.737696E+9	-3.835522E+7	3.898466E+7	-4.466386E+10
5.335100E+2	2.747097E-2	4.058790E+9	3.394171E-2	2.711519E+8	3.216224E-2	4.060789E+9	1.422864E-2	2.469416E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	6.470742E-3	-1.793361E-2	1.971308E-2	2.440435E-2	3.174206E-3	-3.787638E+9	-3.813848E+9	2.421028E+7	2.620939E+7	-4.612267E+10
5.337270E+2	3.710762E-2	4.178714E+9	2.075644E-2	2.604817E+8	3.752358E-2	4.127615E+9	3.522425E-2	2.637073E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-1.635119E-2	-2.299324E-3	-1.446782E-2	-1.405186E-2	-1.712042E-2	-3.918232E+9	-3.863907E+9	-3.225589E+6	-5.432448E+7	-4.712266E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.455551E-2	2.797411E+8	5.533713E-2	4.349649E+9	4.924581E-2	2.749040E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-5.010917E-3	-6.091321E-3	-4.690295E-3	1.080404E-3	-3.053328E-3	-4.054016E+9	-4.074745E+9	4.837086E+6	2.072844E+7	-4.845768E+10
5.341110E+2	6.400912E-2	4.513490E+9	3.929566E-2	2.754845E+8	6.359771E-2	4.452611E+9	4.531085E-2	2.717618E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-2.471346E-2	-1.828687E-2	-6.015189E-3	-6.426594E-3	-2.864275E-2	-4.238005E+9	-4.180850E+9	3.722756E+6	-5.715549E+7	-5.129095E+10
5.343030E+2	1.091452E-1	5.075187E+9	9.623502E-2	3.215626E+8	1.126115E-1	5.063536E+9	1.293161E-1	3.388428E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-1.291022E-2	1.670459E-2	-3.308109E-2	-2.961481E-2	-1.688186E-2	-4.753625E+9	-4.724693E+9	-1.728020E+7	-2.893116E+7	-5.753179E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.798181E-1	3.892021E+8	1.858612E-1	5.976545E+9	1.895633E-1	3.869522E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-1.809630E-3	3.702112E-3	-9.745176E-3	-5.511743E-3	-6.979070E-3	-5.587995E+9	-5.589593E+9	2.249863E+6	1.597335E+6	-6.771733E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.850869E-1	5.553155E+8	3.693179E-1	8.263211E+9	3.525412E-1	5.170955E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	1.812050E-2	-1.677671E-2	3.254575E-2	3.489721E-2	2.401493E-2	-7.728333E+9	-7.746116E+9	3.821994E+7	1.778274E+7	-9.180287E+10
5.349010E+2	6.160887E-1	1.138386E+10	5.859748E-1	7.178836E+8	6.089110E-1	1.124958E+10	6.143644E-1	7.261702E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-3.011393E-2	5.453402E-3	-2.838965E-2	-3.556733E-2	-3.054966E-2	-1.066597E+10	-1.052341E+10	-8.286611E+6	-1.425613E+8	-1.271884E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.102161E+0	1.135606E+9	1.093945E+0	1.729520E+10	1.180157E+0	1.177974E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	2.396777E-2	8.621207E-2	-7.799556E-2	-6.224431E-2	1.725550E-2	-1.599892E+10	-1.611723E+10	-4.236793E+7	1.183091E+8	-1.919495E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.638788E+0	1.569871E+9	1.660975E+0	2.436286E+10	1.635935E+0	1.541929E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-4.386327E-3	-2.503948E-2	2.852722E-3	2.065315E-2	-2.128589E-2	-2.259558E+10	-2.282093E+10	2.794183E+7	2.253569E+8	-2.715542E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.209214E+0	2.031487E+9	2.219610E+0	3.132587E+10	2.260414E+0	2.040596E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.369343E-2	4.080480E-2	-5.120015E-2	-5.449823E-2	1.461417E-2	-2.934846E+10	-2.928528E+10	-9.109375E+6	-6.318456E+7	-3.454759E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.581342E+0	2.332631E+9	2.611275E+0	3.620772E+10	2.611832E+0	2.321216E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-2.791276E-2	5.579277E-4	-3.049035E-2	-2.847069E-2	3.324076E-2	-3.385522E+10	-3.388650E+10	1.141525E+7	3.127855E+7	-3.943672E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.676168E+0	2.409369E+9	2.707969E+0	3.741295E+10	2.737467E+0	2.421539E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.980781E-2	2.949787E-2	-6.129834E-2	-4.930569E-2	2.702357E-2	-3.485769E+10	-3.499141E+10	-1.216995E+7	1.337187E+8	-4.083514E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.551233E+0	2.308265E+9	2.612290E+0	3.622037E+10	2.741766E+0	2.424971E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-5.792287E-2	1.294757E-1	-1.905326E-1	-1.873986E-1	-2.479237E-2	-3.387836E+10	-3.379540E+10	-1.167065E+8	-8.295550E+7	-3.982774E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.353061E+0	2.147895E+9	2.429902E+0	3.394703E+10	2.499806E+0	2.231758E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-7.738467E-2	6.990330E-2	-1.467446E-1	-1.472880E-1	-3.251524E-2	-3.181476E+10	-3.171527E+10	-8.386356E+7	-9.949074E+7	-3.719353E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.168223E+0	1.998315E+9	2.160747E+0	3.059218E+10	2.198870E+0	1.991451E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-3.071296E-2	3.812355E-2	-3.064702E-2	-6.883651E-2	1.907749E-2	-2.908332E+10	-2.860073E+10	6.863791E+6	-4.825848E+8	-3.391838E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.879927E+0	1.765012E+9	1.877706E+0	2.706427E+10	1.994140E+0	1.827967E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-2.174774E-2	1.164336E-1	-1.142126E-1	-1.381814E-1	-1.835875E-4	-2.561734E+10	-2.523630E+10	-6.295509E+7	-3.810428E+8	-3.019788E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.745192E+0	1.655978E+9	1.713275E+0	2.501474E+10	1.810251E+0	1.681126E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	5.561646E-2	9.697633E-2	-6.505912E-2	-4.135987E-2	5.606097E-2	-2.308691E+10	-2.333362E+10	-2.514800E+7	2.467115E+8	-2.755116E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.522182E+0	1.475508E+9	1.544274E+0	2.290826E+10	1.554657E+0	1.477025E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-2.517341E-2	1.038267E-2	-3.247464E-2	-3.555608E-2	-1.576266E-2	-2.149752E+10	-2.143124E+10	-1.517625E+6	-6.628026E+7	-2.546534E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.463251E+0	1.427818E+9	1.460925E+0	2.186937E+10	1.519934E+0	1.449298E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	3.121375E-2	5.900979E-2	-5.668353E-2	-2.779604E-2	1.695153E-2	-2.011012E+10	-2.042007E+10	-2.148066E+7	3.099431E+8	-2.419479E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.408941E+0	1.383867E+9	1.422441E+0	2.138969E+10	1.380421E+0	1.337892E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-6.996484E-3	-4.202022E-2	2.852009E-2	3.502373E-2	4.322124E-3	-1.995372E+10	-2.005180E+10	4.597539E+7	9.808014E+7	-2.361917E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.560150E+0	1.506233E+9	1.514634E+0	2.253882E+10	1.498228E+0	1.431965E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	5.196125E-2	-1.640657E-2	6.192272E-2	6.836782E-2	5.700769E-2	-2.097938E+10	-2.110686E+10	7.426865E+7	1.274719E+8	-2.497797E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.765775E+0	1.672634E+9	1.682402E+0	2.462994E+10	1.811301E+0	1.681964E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	6.758462E-2	1.288985E-1	-4.552628E-2	-6.131387E-2	8.867643E-2	-2.317745E+10	-2.294798E+10	-9.329837E+6	-2.294769E+8	-2.738205E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.989739E+0	1.853877E+9	1.937694E+0	2.781198E+10	1.977317E+0	1.814534E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	7.450949E-2	3.962355E-2	1.242220E-2	3.488594E-2	8.920197E-2	-2.569717E+10	-2.599744E+10	3.934364E+7	3.002752E+8	-3.047325E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.131416E+0	1.968529E+9	2.145303E+0	3.039969E+10	2.228190E+0	2.014864E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-2.397633E-2	8.288679E-2	-9.677354E-2	-1.068631E-1	1.104262E-2	-2.857122E+10	-2.838482E+10	-4.633484E+7	-1.863994E+8	-3.352097E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.361337E+0	2.154592E+9	2.312652E+0	3.248558E+10	2.414944E+0	2.163993E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	6.428035E-2	1.022921E-1	-5.360681E-2	-3.801173E-2	1.045860E-1	-3.014810E+10	-3.032159E+10	-9.401259E+6	1.734837E+8	-3.540016E+11
