Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	4.956643E-2	4.333757E+9	5.009669E-2	2.707315E+8	5.533713E-2	4.349649E+9	5.730812E-2	2.721200E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	5.302598E-4	1.970989E-3	-7.211427E-3	-1.440729E-3	2.487850E-3	-4.063026E+9	-4.077529E+9	-1.388473E+6	1.450289E+7	-4.846669E+10
5.341110E+2	6.400912E-2	4.513490E+9	5.156410E-2	2.718189E+8	6.359771E-2	4.452611E+9	7.943188E-2	2.884182E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-1.244502E-2	1.583417E-2	-2.786778E-2	-2.827919E-2	-1.637431E-2	-4.241671E+9	-4.164193E+9	-1.659933E+7	-7.747758E+7	-5.129461E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.297555E-1	3.297589E+8	1.126115E-1	5.063536E+9	1.203750E-1	3.185803E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	2.061031E-2	7.763486E-3	9.380538E-3	1.284682E-2	1.663867E-2	-4.745428E+9	-4.744956E+9	1.117856E+7	-4.724004E+5	-5.752360E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.022798E-1	3.834995E+8	1.858612E-1	5.976545E+9	1.857831E-1	3.667654E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	2.065201E-2	-7.805418E-5	1.649663E-2	2.073007E-2	1.548257E-2	-5.593698E+9	-5.609779E+9	1.673407E+7	1.608155E+7	-6.772303E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.560475E-1	4.974416E+8	3.693179E-1	8.263211E+9	3.593907E-1	4.946592E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-1.091896E-2	-9.927241E-3	-3.343172E-3	-9.917145E-4	-5.024527E-3	-7.786207E+9	-7.768552E+9	2.782481E+6	-1.765472E+7	-9.186074E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.164469E-1	6.903981E+8	6.089110E-1	1.124958E+10	6.421849E-1	7.029889E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	3.582017E-4	3.327386E-2	-2.573797E-2	-3.291565E-2	-7.753622E-5	-1.069346E+10	-1.054659E+10	-1.259084E+7	-1.468655E+8	-1.272159E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.118461E+0	1.062391E+9	1.093945E+0	1.729520E+10	1.079500E+0	1.025151E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	4.026746E-2	-1.444490E-2	3.896111E-2	5.471236E-2	3.355519E-2	-1.607214E+10	-1.627005E+10	3.723989E+7	1.979169E+8	-1.920227E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.643978E+0	1.451801E+9	1.660975E+0	2.436286E+10	1.658654E+0	1.451805E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	8.038020E-4	-2.320864E-3	-1.467577E-2	3.124666E-3	-1.609576E-2	-2.271365E+10	-2.291106E+10	-4.006379E+3	1.974110E+8	-2.716723E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.112184E+0	1.798742E+9	2.219610E+0	3.132587E+10	2.217481E+0	1.863483E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.107240E-1	-2.128799E-3	-1.052971E-1	-1.085952E-1	-8.241640E-2	-2.958121E+10	-2.946239E+10	-6.474125E+7	-1.188164E+8	-3.457087E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.443953E+0	2.044584E+9	2.611275E+0	3.620772E+10	2.575828E+0	2.127471E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.653016E-1	-3.544668E-2	-1.318746E-1	-1.298549E-1	-1.041481E-1	-3.414327E+10	-3.408024E+10	-8.288765E+7	-6.302435E+7	-3.946552E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.533302E+0	2.110791E+9	2.707969E+0	3.741295E+10	2.625646E+0	2.164171E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.626739E-1	-8.232315E-2	-9.234337E-2	-8.035072E-2	-1.158425E-1	-3.515627E+10	-3.524878E+10	-5.337981E+7	9.250881E+7	-4.086500E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.419603E+0	2.026540E+9	2.612290E+0	3.622037E+10	2.542250E+0	2.102735E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.895529E-1	-7.003977E-2	-1.226471E-1	-1.195131E-1	-1.564224E-1	-3.416008E+10	-3.411764E+10	-7.619507E+7	-4.244411E+7	-3.985591E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.384563E+0	2.000575E+9	2.429902E+0	3.394703E+10	2.461671E+0	2.043374E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-4.588321E-2	3.176863E-2	-7.710844E-2	-7.765185E-2	-1.013779E-3	-3.196208E+10	-3.190366E+10	-4.279883E+7	-5.842602E+7	-3.720826E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.104444E+0	1.793007E+9	2.160747E+0	3.059218E+10	2.092048E+0	1.771079E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-9.449198E-2	-6.869818E-2	1.239570E-2	-2.579379E-2	-4.470152E-2	-2.928863E+10	-2.882110E+10	2.192765E+7	-4.675210E+8	-3.393891E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.834875E+0	1.593256E+9	1.877706E+0	2.706427E+10	1.876286E+0	1.612131E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-6.679953E-2	-1.419892E-3	-4.141086E-2	-6.537964E-2	-4.523537E-2	-2.578910E+10	-2.545214E+10	-1.887490E+7	-3.369626E+8	-3.021506E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.725673E+0	1.512336E+9	1.713275E+0	2.501474E+10	1.680263E+0	1.467724E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	3.609729E-2	-3.301191E-2	4.540995E-2	6.910919E-2	3.654179E-2	-2.323055E+10	-2.354702E+10	4.461294E+7	3.164724E+8	-2.756552E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.516581E+0	1.357399E+9	1.544274E+0	2.290826E+10	1.541867E+0	1.365770E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-3.077455E-2	-2.407334E-3	-2.528577E-2	-2.836722E-2	-2.136380E-2	-2.161563E+10	-2.154250E+10	-8.370394E+6	-7.313303E+7	-2.547715E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.407772E+0	1.276772E+9	1.460925E+0	2.186937E+10	1.453794E+0	1.300888E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-2.426484E-2	-7.130370E-3	-4.602196E-2	-1.713447E-2	-3.852706E-2	-2.026117E+10	-2.056848E+10	-2.411630E+7	3.073075E+8	-2.420990E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.398953E+0	1.270237E+9	1.422441E+0	2.138969E+10	1.427194E+0	1.281292E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-1.698424E-2	4.753249E-3	-2.824113E-2	-2.173749E-2	-5.665631E-3	-2.006735E+10	-2.010840E+10	-1.105554E+7	4.104920E+7	-2.363053E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.523284E+0	1.362366E+9	1.514634E+0	2.253882E+10	1.445361E+0	1.294675E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	1.509520E-2	-6.927305E-2	7.792315E-2	8.436825E-2	2.014164E-2	-2.112325E+10	-2.124414E+10	6.769084E+7	1.208941E+8	-2.499235E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.710036E+0	1.500750E+9	1.682402E+0	2.462994E+10	1.673986E+0	1.463100E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	1.184619E-2	-8.416074E-3	3.604985E-2	2.026226E-2	3.293800E-2	-2.334934E+10	-2.316684E+10	3.764998E+7	-1.824971E+8	-2.739924E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.891620E+0	1.635304E+9	1.937694E+0	2.781198E+10	1.922871E+0	1.646449E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-2.361001E-2	-1.482231E-2	-3.125144E-2	-8.787699E-3	-8.917523E-3	-2.591574E+10	-2.616553E+10	-1.114557E+7	2.497860E+8	-3.049511E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.145640E+0	1.823533E+9	2.145303E+0	3.039969E+10	2.165926E+0	1.825503E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-9.752513E-3	2.062299E-2	-2.028593E-2	-3.037550E-2	2.526643E-2	-2.871622E+10	-2.857418E+10	-1.970450E+6	-1.420350E+8	-3.353547E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.208869E+0	1.870385E+9	2.312652E+0	3.248558E+10	2.220517E+0	1.865720E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-8.818792E-2	-9.213482E-2	-1.164817E-2	3.946901E-3	-4.788225E-2	-3.043231E+10	-3.061986E+10	4.665899E+6	1.875508E+8	-3.542858E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.213593E+0	1.873887E+9	2.297872E+0	3.230136E+10	2.243244E+0	1.882462E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-6.068909E-2	-5.462827E-2	-2.965049E-2	-6.060817E-3	-3.482391E-2	-3.014540E+10	-3.041890E+10	-8.575701E+6	2.735053E+8	-3.531226E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.171639E+0	1.842798E+9	2.238178E+0	3.155732E+10	2.237201E+0	1.878011E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-6.814092E-2	-9.769194E-4	-6.556220E-2	-6.716400E-2	-4.054483E-2	-2.974712E+10	-2.967931E+10	-3.521244E+7	-6.781023E+7	-3.481116E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.064843E+0	1.763662E+9	2.057378E+0	2.930376E+10	2.043464E+0	1.735288E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	1.994148E-2	-1.391379E-2	2.137933E-2	3.385528E-2	4.543866E-2	-2.740109E+10	-2.756847E+10	2.837472E+7	1.673847E+8	-3.213640E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.796896E+0	1.565113E+9	1.857841E+0	2.681666E+10	1.866384E+0	1.604836E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-6.641257E-2	8.543309E-3	-6.948855E-2	-7.495588E-2	-3.298738E-2	-2.533979E+10	-2.521183E+10	-3.972328E+7	-1.279631E+8	-2.951892E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.587429E+0	1.409898E+9	1.623979E+0	2.390173E+10	1.661630E+0	1.453997E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-4.557821E-2	3.765171E-2	-7.420115E-2	-8.322992E-2	-2.757233E-2	-2.262902E+10	-2.244773E+10	-4.409957E+7	-1.812942E+8	-2.654420E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.401250E+0	1.271938E+9	1.436338E+0	2.156292E+10	1.362068E+0	1.233314E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-3.683094E-2	-7.427092E-2	3.918197E-2	3.743998E-2	-1.941754E-2	-2.034121E+10	-2.032960E+10	3.862384E+7	-1.160890E+7	-2.385369E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.178343E+0	1.106764E+9	1.224702E+0	1.892501E+10	1.249470E+0	1.150365E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-4.809530E-2	2.476737E-2	-7.112643E-2	-7.286268E-2	-3.695045E-2	-1.787260E+10	-1.777464E+10	-4.360115E+7	-9.795646E+7	-2.101228E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.110774E+0	1.056695E+9	1.056209E+0	1.682485E+10	1.050915E+0	1.004094E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	6.376230E-2	-5.293777E-3	5.985864E-2	6.905608E-2	5.725619E-2	-1.568979E+10	-1.582076E+10	5.260155E+7	1.309716E+8	-1.876605E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.177458E-1	9.136612E+8	8.848350E-1	1.468879E+10	8.637423E-1	8.662066E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	2.037669E-2	-2.109273E-2	5.400354E-2	4.146942E-2	1.941199E-2	-1.397059E+10	-1.382258E+10	4.745459E+7	-1.480103E+8	-1.662086E+11
5.405180E+2	7.398648E-1	1.292419E+10	8.242423E-1	8.443749E+8	7.702331E-1	1.326035E+10	7.455175E-1	7.791124E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	8.437748E-2	-2.471557E-2	7.872479E-2	1.090930E-1	6.749371E-2	-1.207982E+10	-1.248124E+10	6.526252E+7	4.014259E+8	-1.465752E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.391222E-1	7.072005E+8	6.239392E-1	1.143690E+10	6.569586E-1	7.138725E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	1.614900E-2	3.301945E-2	-1.783645E-2	-1.687045E-2	3.297372E-3	-1.076233E+10	-1.072302E+10	-6.671992E+6	-3.930464E+7	-1.298849E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.554139E-1	6.451725E+8	5.514015E-1	1.053276E+10	5.974921E-1	6.700645E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-5.985647E-3	4.609065E-2	-4.207819E-2	-5.207630E-2	-9.520739E-3	-1.005810E+10	-9.862698E+9	-2.489198E+7	-1.954052E+8	-1.200820E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.713009E-1	6.569448E+8	5.302483E-1	1.026910E+10	5.962146E-1	6.691234E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	5.446547E-2	6.596631E-2	-2.491370E-2	-1.150085E-2	4.504678E-2	-9.491751E+9	-9.599978E+9	-1.217858E+7	1.082272E+8	-1.146876E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.876715E-1	5.949753E+8	5.102990E-1	1.002045E+10	5.156860E-1	6.097993E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-1.032025E-2	5.386975E-3	-2.801448E-2	-1.570722E-2	-1.594564E-2	-9.319220E+9	-9.410648E+9	-1.482403E+7	9.142777E+7	-1.115994E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.432278E-1	6.361426E+8	5.855952E-1	1.095896E+10	6.084615E-1	6.781455E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-3.352793E-2	2.286630E-2	-6.523376E-2	-5.639423E-2	-3.935382E-2	-1.025823E+10	-1.028082E+10	-4.200293E+7	2.258684E+7	-1.225468E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.838091E-1	8.144138E+8	7.728224E-1	1.329263E+10	8.055034E-1	8.233029E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	1.352410E-2	3.268096E-2	-2.169426E-2	-1.915686E-2	1.132320E-2	-1.248834E+10	-1.246933E+10	-8.889132E+6	-1.901599E+7	-1.487951E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.462228E-1	9.347627E+8	9.711772E-1	1.576499E+10	9.890783E-1	9.585395E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-3.647924E-2	1.790114E-2	-4.285546E-2	-5.438038E-2	-3.106660E-2	-1.501142E+10	-1.480645E+10	-2.377683E+7	-2.049717E+8	-1.771747E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.146345E+0	1.083053E+9	1.175170E+0	1.830763E+10	1.178389E+0	1.098002E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-8.662278E-3	3.218575E-3	-3.204434E-2	-1.188085E-2	-1.189651E-2	-1.700738E+10	-1.720963E+10	-1.494822E+7	2.022466E+8	-2.022072E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.275576E+0	1.178814E+9	1.318194E+0	2.009033E+10	1.365377E+0	1.235753E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-2.278951E-2	4.718282E-2	-8.980168E-2	-6.997233E-2	-1.996581E-2	-1.869564E+10	-1.885458E+10	-5.693899E+7	1.589320E+8	-2.212178E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.355718E+0	1.238200E+9	1.375136E+0	2.080007E+10	1.352824E+0	1.226505E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	3.980444E-3	-2.231189E-2	2.894368E-3	2.629233E-2	-7.967863E-3	-1.930046E+10	-1.957356E+10	1.169474E+7	2.731038E+8	-2.306413E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.267481E+0	1.172816E+9	1.332339E+0	2.026663E+10	1.368903E+0	1.238350E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-4.854573E-2	3.656466E-2	-1.014221E-1	-8.511039E-2	-4.919677E-2	-1.892143E+10	-1.902828E+10	-6.553455E+7	1.068419E+8	-2.241651E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.189489E+0	1.115023E+9	1.205945E+0	1.869122E+10	1.264981E+0	1.161792E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-2.480216E-2	5.903562E-2	-7.549156E-2	-8.383778E-2	-1.997210E-2	-1.771318E+10	-1.752942E+10	-4.676874E+7	-1.837537E+8	-2.093029E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.203845E+0	1.125661E+9	1.154749E+0	1.805309E+10	1.149904E+0	1.077017E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	5.859933E-2	-4.845735E-3	5.394138E-2	6.344507E-2	5.865675E-2	-1.684330E+10	-1.697608E+10	4.864434E+7	1.327784E+8	-2.003482E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.075782E+0	1.030766E+9	1.121835E+0	1.764284E+10	1.143759E+0	1.072490E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-3.687912E-2	2.192369E-2	-6.797685E-2	-5.880281E-2	-3.950107E-2	-1.653270E+10	-1.657035E+10	-4.172383E+7	3.765565E+7	-1.962816E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.093933E+0	1.044216E+9	1.119217E+0	1.761020E+10	1.164362E+0	1.087668E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-1.825169E-2	4.514532E-2	-7.042854E-2	-6.339701E-2	-1.801598E-2	-1.651332E+10	-1.652253E+10	-4.345156E+7	9.213499E+6	-1.958042E+11
