Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	2.559887E-2	2.595280E+8	3.752358E-2	4.127615E+9	5.859312E-2	2.633116E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-1.150875E-2	2.106954E-2	-3.299425E-2	-3.257830E-2	-1.227799E-2	-3.919185E+9	-3.864303E+9	-3.783549E+6	-5.488244E+7	-4.712361E+10
5.339090E+2	4.956643E-2	4.333757E+9	5.114389E-2	2.791297E+8	5.533713E-2	4.349649E+9	7.960709E-2	2.791298E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	1.577458E-3	2.426996E-2	-2.846320E-2	-2.269250E-2	3.535048E-3	-4.054628E+9	-4.070519E+9	-8.746573E+1	1.589127E+7	-4.845829E+10
5.341110E+2	6.400912E-2	4.513490E+9	8.928722E-2	3.083986E+8	6.359771E-2	4.452611E+9	8.225111E-2	2.811201E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	2.527810E-2	1.865340E-2	7.036109E-3	6.624704E-3	2.134882E-2	-4.205091E+9	-4.171491E+9	2.727849E+7	-3.359976E+7	-5.125803E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.172909E-1	3.298869E+8	1.126115E-1	5.063536E+9	1.450027E-1	3.283563E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	8.145689E-3	3.239122E-2	-2.771181E-2	-2.424553E-2	4.174051E-3	-4.745300E+9	-4.735180E+9	1.530652E+6	-1.012031E+7	-5.752347E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.512273E-1	3.559277E+8	1.858612E-1	5.976545E+9	2.516427E-1	4.086293E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-3.040042E-2	6.578151E-2	-1.004154E-1	-9.618193E-2	-3.556986E-2	-5.621270E+9	-5.567916E+9	-5.270166E+7	-5.335418E+7	-6.775060E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.259236E-1	4.899789E+8	3.693179E-1	8.263211E+9	3.242825E-1	4.633088E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-4.104281E-2	-4.503539E-2	1.641122E-3	3.992579E-3	-3.514839E-2	-7.793669E+9	-7.799902E+9	2.667013E+7	6.232932E+6	-9.186820E+10
5.349010E+2	6.160887E-1	1.138386E+10	5.778598E-1	6.832994E+8	6.089110E-1	1.124958E+10	6.765740E-1	7.284956E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-3.822887E-2	6.766302E-2	-9.871420E-2	-1.058919E-1	-3.866461E-2	-1.070056E+10	-1.052109E+10	-4.519622E+7	-1.794709E+8	-1.272230E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.124670E+0	1.102888E+9	1.093945E+0	1.729520E+10	1.093169E+0	1.042087E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	4.647636E-2	-7.753719E-4	3.150048E-2	4.725173E-2	3.976410E-2	-1.603164E+10	-1.625312E+10	6.080102E+7	2.214780E+8	-1.919822E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.606375E+0	1.472519E+9	1.660975E+0	2.436286E+10	1.672136E+0	1.477903E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-3.679970E-2	1.116112E-2	-6.576125E-2	-4.796082E-2	-5.369926E-2	-2.269293E+10	-2.288496E+10	-5.384137E+6	1.920309E+8	-2.716516E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.125877E+0	1.871153E+9	2.219610E+0	3.132587E+10	2.297060E+0	1.948313E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-9.703054E-2	7.744996E-2	-1.711824E-1	-1.744805E-1	-6.872295E-2	-2.950879E+10	-2.937756E+10	-7.715981E+7	-1.312350E+8	-3.456363E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.473637E+0	2.138003E+9	2.611275E+0	3.620772E+10	2.548027E+0	2.137229E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.356181E-1	-6.324749E-2	-7.439030E-2	-7.237064E-2	-7.446461E-2	-3.404985E+10	-3.407049E+10	7.743642E+5	2.063766E+7	-3.945618E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.632785E+0	2.260123E+9	2.707969E+0	3.741295E+10	2.601300E+0	2.177330E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-6.319134E-2	-1.066686E-1	3.148466E-2	4.347731E-2	-1.635995E-2	-3.500693E+10	-3.523562E+10	8.279364E+7	2.286823E+8	-4.085006E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.558997E+0	2.203503E+9	2.612290E+0	3.622037E+10	2.589006E+0	2.168075E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-5.015879E-2	-2.328409E-2	-3.000871E-2	-2.687470E-2	-1.702830E-2	-3.398312E+10	-3.405230E+10	3.542800E+7	6.917896E+7	-3.983821E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.334133E+0	2.030956E+9	2.429902E+0	3.394703E+10	2.495625E+0	2.097783E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-9.631292E-2	6.572272E-2	-1.614922E-1	-1.620356E-1	-5.144348E-2	-3.193170E+10	-3.184925E+10	-6.682692E+7	-8.245411E+7	-3.720523E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.164592E+0	1.900861E+9	2.160747E+0	3.059218E+10	2.248444E+0	1.911718E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-3.434447E-2	8.769754E-2	-8.385251E-2	-1.220420E-1	1.544599E-2	-2.918077E+10	-2.868047E+10	-1.085750E+7	-5.003061E+8	-3.392812E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.812315E+0	1.630545E+9	1.877706E+0	2.706427E+10	1.888423E+0	1.640713E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-8.935967E-2	1.071699E-2	-7.610788E-2	-1.000767E-1	-6.779551E-2	-2.575181E+10	-2.542356E+10	-1.016772E+7	-3.282554E+8	-3.021133E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.668280E+0	1.520022E+9	1.713275E+0	2.501474E+10	1.612465E+0	1.432986E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-2.129494E-2	-1.008095E-1	5.581533E-2	7.951458E-2	-2.085043E-2	-2.322286E+10	-2.358176E+10	8.703567E+7	3.588951E+8	-2.756476E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.517278E+0	1.404152E+9	1.544274E+0	2.290826E+10	1.537159E+0	1.376299E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-3.007770E-2	-7.115683E-3	-1.988057E-2	-2.296202E-2	-2.066695E-2	-2.156888E+10	-2.153197E+10	2.785247E+7	-3.691016E+7	-2.547248E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.396148E+0	1.311204E+9	1.460925E+0	2.186937E+10	1.464202E+0	1.321381E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-3.588866E-2	3.276976E-3	-6.805313E-2	-3.916564E-2	-5.015088E-2	-2.022674E+10	-2.054799E+10	-1.017671E+7	3.212471E+8	-2.420645E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.371218E+0	1.292074E+9	1.422441E+0	2.138969E+10	1.403475E+0	1.275669E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-4.471969E-2	-1.896572E-2	-3.225760E-2	-2.575396E-2	-3.340108E-2	-2.004551E+10	-2.011402E+10	1.640455E+7	6.850930E+7	-2.362835E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.432463E+0	1.339070E+9	1.514634E+0	2.253882E+10	1.505521E+0	1.352484E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-7.572612E-2	-9.113410E-3	-7.305780E-2	-6.661271E-2	-7.067967E-2	-2.114655E+10	-2.118634E+10	-1.341411E+7	3.978917E+7	-2.499468E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.625031E+0	1.486835E+9	1.682402E+0	2.462994E+10	1.739801E+0	1.528837E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-7.315913E-2	5.739808E-2	-1.147696E-1	-1.305572E-1	-5.206732E-2	-2.336325E+10	-2.310110E+10	-4.200290E+7	-2.621500E+8	-2.740063E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.800061E+0	1.621142E+9	1.937694E+0	2.781198E+10	2.022303E+0	1.741491E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-1.151685E-1	8.460945E-2	-2.222417E-1	-1.997780E-1	-1.004760E-1	-2.592990E+10	-2.607049E+10	-1.203485E+8	1.405830E+8	-3.049653E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.085935E+0	1.840504E+9	2.145303E+0	3.039969E+10	2.176851E+0	1.857827E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-6.945712E-2	3.154858E-2	-9.091613E-2	-1.010057E-1	-3.443817E-2	-2.869925E+10	-2.854186E+10	-1.732228E+7	-1.573869E+8	-3.353377E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.195341E+0	1.924456E+9	2.312652E+0	3.248558E+10	2.282345E+0	1.937237E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.017152E-1	-3.030607E-2	-8.700422E-2	-7.140915E-2	-6.140955E-2	-3.037824E+10	-3.054834E+10	-1.278129E+7	1.701036E+8	-3.542317E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.092255E+0	1.845354E+9	2.297872E+0	3.230136E+10	2.340941E+0	1.981345E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.820273E-1	4.306836E-2	-2.486853E-1	-2.250957E-1	-1.561621E-1	-3.017393E+10	-3.032002E+10	-1.359905E+8	1.460904E+8	-3.531512E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.142416E+0	1.883844E+9	2.238178E+0	3.155732E+10	2.270646E+0	1.928431E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-9.736435E-2	3.246788E-2	-1.282304E-1	-1.298322E-1	-6.976827E-2	-2.970607E+10	-2.962889E+10	-4.458646E+7	-7.718425E+7	-3.480705E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.996531E+0	1.771901E+9	2.057378E+0	2.930376E+10	1.990229E+0	1.717347E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-4.837084E-2	-6.714877E-2	6.301983E-3	1.877793E-2	-2.287366E-2	-2.739285E+10	-2.758641E+10	5.455400E+7	1.935640E+8	-3.213557E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.827352E+0	1.642084E+9	1.857841E+0	2.681666E+10	1.784862E+0	1.562758E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-3.595611E-2	-7.297856E-2	4.248978E-2	3.702245E-2	-2.530924E-3	-2.526282E+10	-2.525391E+10	7.932586E+7	-8.913932E+6	-2.951122E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.603756E+0	1.470509E+9	1.623979E+0	2.390173E+10	1.671888E+0	1.477717E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-2.925143E-2	4.790968E-2	-6.813234E-2	-7.716110E-2	-1.124555E-2	-2.256841E+10	-2.242401E+10	-7.207182E+6	-1.444018E+8	-2.653814E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.416937E+0	1.327156E+9	1.436338E+0	2.156292E+10	1.479291E+0	1.332739E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-2.114304E-2	4.295221E-2	-6.235326E-2	-6.409525E-2	-3.729637E-3	-2.028599E+10	-2.023018E+10	-5.582811E+6	-5.581555E+7	-2.384817E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.189417E+0	1.152571E+9	1.224702E+0	1.892501E+10	1.248481E+0	1.158997E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-3.702096E-2	2.377857E-2	-5.906328E-2	-6.079953E-2	-2.587611E-2	-1.782679E+10	-1.776601E+10	-6.425976E+6	-6.078128E+7	-2.100770E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.045388E+0	1.042052E+9	1.056209E+0	1.682485E+10	1.044401E+0	1.005377E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-1.623175E-3	-1.180799E-2	9.873731E-4	1.018481E-2	-8.129288E-3	-1.570443E+10	-1.581948E+10	3.667555E+7	1.150456E+8	-1.876752E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.633156E-1	9.023407E+8	8.848350E-1	1.468879E+10	1.002186E+0	9.735997E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-3.405359E-2	1.173514E-1	-1.388708E-1	-1.514050E-1	-3.501828E-2	-1.398192E+10	-1.371519E+10	-7.125904E+7	-2.667240E+8	-1.662199E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.606449E-1	8.235575E+8	7.702331E-1	1.326035E+10	7.652818E-1	7.952702E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	2.078003E-2	-4.951285E-3	-4.636930E-3	2.573132E-2	3.896265E-3	-1.210063E+10	-1.246508E+10	2.828725E+7	3.644506E+8	-1.465960E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.394892E-1	7.305900E+8	6.239392E-1	1.143690E+10	7.027683E-1	7.482133E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	1.651600E-2	7.882915E-2	-6.327915E-2	-6.231315E-2	3.664374E-3	-1.073894E+10	-1.068868E+10	-1.762333E+7	-5.025598E+7	-1.298615E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.525460E-1	6.638751E+8	5.514015E-1	1.053276E+10	5.971661E-1	6.687214E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-8.853586E-3	4.576463E-2	-4.462011E-2	-5.461822E-2	-1.238868E-2	-1.003940E+10	-9.864041E+9	-4.846340E+6	-1.753596E+8	-1.200633E+11
5.411140E+2	5.168354E-1	1.014870E+10	4.979931E-1	6.220146E+8	5.302483E-1	1.026910E+10	5.178577E-1	6.090222E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-1.884227E-2	-1.239053E-2	-1.986459E-2	-6.451738E-3	-2.826096E-2	-9.526681E+9	-9.660079E+9	1.299237E+7	1.333982E+8	-1.147225E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.355935E-1	6.508668E+8	5.102990E-1	1.002045E+10	5.412239E-1	6.266110E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	3.760176E-2	3.092490E-2	-5.630402E-3	6.676853E-3	3.197636E-2	-9.263328E+9	-9.393836E+9	2.425574E+7	1.305075E+8	-1.115435E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.226737E-1	7.176868E+8	5.855952E-1	1.095896E+10	5.790738E-1	6.551025E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	4.591802E-2	-6.521444E-3	4.359994E-2	5.243947E-2	4.009213E-2	-1.017669E+10	-1.030386E+10	6.258436E+7	1.271741E+8	-1.224652E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.990242E-1	8.530074E+8	7.728224E-1	1.329263E+10	7.907718E-1	8.144578E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	2.873917E-2	1.794940E-2	8.252372E-3	1.078977E-2	2.653828E-2	-1.244975E+10	-1.247817E+10	3.854963E+7	2.842277E+7	-1.487565E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.025188E+0	1.026551E+9	9.711772E-1	1.576499E+10	1.015168E+0	9.833717E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	4.248558E-2	4.399091E-2	1.001960E-2	-1.505325E-3	4.789822E-2	-1.491963E+10	-1.478162E+10	4.317980E+7	-1.380151E+8	-1.770829E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.160156E+0	1.130118E+9	1.175170E+0	1.830763E+10	1.166817E+0	1.097525E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	5.148662E-3	-8.353093E-3	-6.661731E-3	1.350176E-2	1.914431E-3	-1.696032E+10	-1.721010E+10	3.259225E+7	2.497870E+8	-2.021602E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.332033E+0	1.262006E+9	1.318194E+0	2.009033E+10	1.304359E+0	1.201059E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	3.366814E-2	-1.383562E-2	2.767441E-2	4.750377E-2	3.649184E-2	-1.861245E+10	-1.888927E+10	6.094654E+7	2.768176E+8	-2.211346E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.329074E+0	1.259735E+9	1.375136E+0	2.080007E+10	1.393258E+0	1.267978E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-2.266423E-2	1.812262E-2	-6.418481E-2	-4.078685E-2	-3.461254E-2	-1.927892E+10	-1.953209E+10	-8.243512E+6	2.531656E+8	-2.306198E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.409838E+0	1.321709E+9	1.332339E+0	2.026663E+10	1.372282E+0	1.252188E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	9.381112E-2	3.994310E-2	3.755627E-2	5.386801E-2	9.316008E-2	-1.877254E+10	-1.901444E+10	6.952032E+7	2.418967E+8	-2.240162E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.167660E+0	1.135876E+9	1.205945E+0	1.869122E+10	1.221001E+0	1.138312E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-4.663085E-2	1.505619E-2	-5.334083E-2	-6.168705E-2	-4.180079E-2	-1.769232E+10	-1.755290E+10	-2.435859E+6	-1.394208E+8	-2.092821E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.127970E+0	1.105420E+9	1.154749E+0	1.805309E+10	1.181662E+0	1.108700E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-1.727591E-2	2.691269E-2	-5.369228E-2	-4.418859E-2	-1.721849E-2	-1.686354E+10	-1.694439E+10	-3.279535E+6	8.085450E+7	-2.003684E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.129780E+0	1.106809E+9	1.121835E+0	1.764284E+10	1.090574E+0	1.040134E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	1.711826E-2	-3.126121E-2	3.920542E-2	4.837947E-2	1.449630E-2	-1.645666E+10	-1.660271E+10	6.667546E+7	1.460549E+8	-1.962056E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.094591E+0	1.079807E+9	1.119217E+0	1.761020E+10	1.141269E+0	1.078294E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-1.759452E-2	2.205220E-2	-4.667825E-2	-3.964672E-2	-1.735881E-2	-1.647773E+10	-1.653191E+10	1.513236E+6	5.417830E+7	-1.957686E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.117245E+0	1.097190E+9	1.121129E+0	1.763404E+10	1.196802E+0	1.120096E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	1.017285E-2	7.567278E-2	-7.955739E-2	-6.549993E-2	-3.462204E-3	-1.639672E+10	-1.651395E+10	-2.290594E+7	1.172314E+8	-1.969699E+11
