Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-1.091609E-2	2.221050E+8	-4.749297E-3	3.600711E+9	1.420420E-2	2.421749E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-1.301830E-2	1.895349E-2	-2.512028E-2	-3.197179E-2	-8.596680E-3	-3.520983E+9	-3.358536E+9	-2.006985E+7	-1.624465E+8	-4.156742E+10
5.298120E+2	-5.721899E-3	3.645721E+9	2.002678E-2	2.464160E+8	-2.908510E-4	3.656283E+9	-3.063352E-2	2.075082E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	2.574868E-2	-3.034267E-2	5.066030E-2	5.609135E-2	2.049281E-2	-3.399305E+9	-3.448775E+9	3.890780E+7	4.946997E+7	-4.180102E+10
5.303080E+2	-3.560258E-3	3.672621E+9	8.360352E-3	2.372500E+8	-1.408631E-2	3.484332E+9	-1.699838E-2	2.180503E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	1.192061E-2	-2.912070E-3	2.535873E-2	1.483268E-2	2.009092E-2	-3.435371E+9	-3.266281E+9	1.919968E+7	-1.690900E+8	-4.024264E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-3.025389E-2	2.069119E+8	-1.162829E-2	3.514969E+9	-1.828843E-4	2.310514E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-9.740129E-3	1.144540E-2	-3.007100E-2	-2.118553E-2	-1.414416E-2	-3.254731E+9	-3.283918E+9	-2.413948E+7	2.918666E+7	-3.966359E+10
5.313130E+2	2.273847E-3	3.745224E+9	-1.594704E-2	2.181524E+8	-2.851530E-4	3.656354E+9	7.241544E-3	2.367917E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-1.822089E-2	7.526697E-3	-2.318858E-2	-2.574758E-2	-2.102487E-2	-3.527072E+9	-3.419562E+9	-1.863928E+7	-1.075093E+8	-4.260076E+10
5.318060E+2	1.495146E-2	3.902991E+9	2.086378E-3	2.323207E+8	1.235276E-2	3.813877E+9	1.132491E-2	2.399487E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-1.286508E-2	-1.027848E-3	-9.238531E-3	-1.183724E-2	-8.355299E-3	-3.670670E+9	-3.573928E+9	-7.628045E+6	-9.674172E+7	-4.333301E+10
5.323010E+2	5.666740E-3	3.787447E+9	1.717649E-2	2.441766E+8	1.464501E-2	3.842449E+9	9.655967E-3	2.386584E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	1.150975E-2	-4.989047E-3	7.520527E-3	1.649880E-2	9.673318E-3	-3.543270E+9	-3.603790E+9	5.518178E+6	6.051987E+7	-4.291224E+10
5.328010E+2	4.801659E-3	3.776681E+9	9.467012E-3	2.381194E+8	4.042127E-3	3.710291E+9	5.388170E-3	2.353587E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	4.665353E-3	1.346043E-3	4.078842E-3	3.319310E-3	1.863971E-3	-3.538562E+9	-3.474932E+9	2.760754E+6	-6.363000E+7	-4.293219E+10
5.333130E+2	1.690030E-2	3.927243E+9	2.084099E-3	2.323189E+8	2.765288E-2	4.004583E+9	2.731386E-2	2.523108E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-1.481620E-2	-3.390184E-4	-2.522977E-2	-1.447719E-2	-1.789400E-2	-3.694924E+9	-3.752272E+9	-1.999186E+7	5.734801E+7	-4.466008E+10
5.335100E+2	2.747097E-2	4.058790E+9	2.460681E-2	2.500143E+8	3.216224E-2	4.060789E+9	4.415948E-2	2.653351E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	-2.864161E-3	1.199724E-2	-1.955267E-2	-1.486140E-2	-6.160697E-3	-3.808776E+9	-3.795454E+9	-1.532079E+7	-1.332167E+7	-4.614381E+10
