Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.705332E-2	5.157217E+8	3.519009E-2	1.670525E+9	3.233843E-2	4.930175E+8	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	2.364962E-3	-2.851662E-3	4.714885E-3	5.216624E-3	4.965102E-4	-1.138197E+9	-1.177507E+9	2.270421E+7	3.931031E+7	-1.835298E+10
5.337580E+2	3.955198E-2	1.747670E+9	5.134248E-2	5.982102E+8	4.443997E-2	1.849335E+9	4.735313E-2	5.799215E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	1.179050E-2	2.913157E-3	3.989344E-3	8.877339E-3	6.680804E-3	-1.149460E+9	-1.269413E+9	1.828870E+7	1.199539E+8	-2.000864E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.442652E-2	6.737419E+8	6.045665E-2	2.158955E+9	6.792717E-2	6.990026E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	2.814291E-3	7.470518E-3	-3.500647E-3	-4.656227E-3	1.778947E-3	-1.499161E+9	-1.459952E+9	-2.526076E+7	-3.920900E+7	-2.379031E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.502454E-2	8.503783E+8	8.628717E-2	2.658287E+9	8.339224E-2	7.885134E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	5.971207E-3	-2.894929E-3	1.163231E-2	8.866137E-3	6.848674E-3	-1.851479E+9	-1.869773E+9	6.186493E+7	1.829419E+7	-2.908839E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.406928E-1	1.114012E+9	1.325559E-1	3.552712E+9	1.310134E-1	1.064142E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	7.551837E-3	-1.542508E-3	9.679394E-3	9.094345E-3	6.731901E-3	-2.437678E+9	-2.488571E+9	4.987085E+7	5.089268E+7	-3.864368E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.357435E-1	1.662722E+9	2.112970E-1	5.074863E+9	2.042078E-1	1.487785E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.694558E-2	-7.089225E-3	3.153573E-2	2.403480E-2	2.081518E-2	-3.540091E+9	-3.587077E+9	1.749361E+8	4.698610E+7	-5.545900E+10
5.345050E+2	3.743387E-1	8.201016E+9	4.050181E-1	2.639911E+9	3.645703E-1	8.037803E+9	3.631644E-1	2.407815E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	3.067936E-2	-1.405960E-3	4.185372E-2	3.208532E-2	2.844403E-2	-5.561105E+9	-5.629988E+9	2.320956E+8	6.888266E+7	-8.914786E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.002485E-1	4.344219E+9	6.703577E-1	1.394900E+10	6.719739E-1	4.195184E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	2.491059E-2	1.616268E-3	2.827455E-2	2.329432E-2	3.177301E-2	-9.658854E+9	-9.753821E+9	1.490348E+8	9.496678E+7	-1.500438E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.998269E-1	6.073627E+9	9.641436E-1	1.962821E+10	9.718860E-1	5.931054E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	3.230079E-2	7.742396E-3	2.794098E-2	2.455840E-2	2.871211E-2	-1.356166E+10	-1.369715E+10	1.425729E+8	1.354881E+8	-2.132176E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.421575E+0	8.508300E+9	1.417898E+0	2.839978E+10	1.378740E+0	8.285896E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	3.052046E-2	-3.915838E-2	4.283568E-2	6.967884E-2	2.627223E-2	-1.929093E+10	-2.011388E+10	2.224033E+8	8.229505E+8	-3.017530E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.723018E+0	1.024847E+10	1.762432E+0	3.505998E+10	1.699775E+0	1.014402E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-4.493777E-2	-6.265700E-2	2.324326E-2	1.771923E-2	-1.656484E-2	-2.481589E+10	-2.491596E+10	1.044442E+8	1.000648E+8	-3.738460E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.954138E+0	1.158268E+10	1.995190E+0	3.955946E+10	1.923607E+0	1.143955E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-6.979676E-2	-7.158383E-2	3.053168E-2	1.787064E-3	-1.603507E-2	-2.841594E+10	-2.811991E+10	1.431333E+8	-2.960214E+8	-4.219636E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.920279E+0	1.138722E+10	1.997236E+0	3.959901E+10	1.933149E+0	1.149478E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-9.295639E-2	-6.408740E-2	-1.287023E-2	-2.886900E-2	-4.938824E-2	-2.840515E+10	-2.810424E+10	-1.075618E+8	-3.009150E+8	-4.220505E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.823162E+0	1.082658E+10	1.877318E+0	3.728086E+10	1.824917E+0	1.086834E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-5.278327E-2	-5.240114E-2	-1.755290E-3	-3.821336E-4	-2.333599E-2	-2.631938E+10	-2.641252E+10	-4.176040E+7	9.314028E+7	-3.961966E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.629422E+0	9.708159E+9	1.685531E+0	3.357340E+10	1.642472E+0	9.812363E+9	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-4.788965E-2	-4.305831E-2	-1.305010E-2	-4.831332E-3	-2.585911E-2	-2.360896E+10	-2.376104E+10	-1.042036E+8	1.520860E+8	-3.563073E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.442853E+0	8.631132E+9	1.459756E+0	2.920894E+10	1.447357E+0	8.683045E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-3.241014E-2	-1.239994E-2	-4.503189E-3	-2.001020E-2	-1.905284E-2	-2.079130E+10	-2.052590E+10	-5.191272E+7	-2.654008E+8	-3.159137E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.206290E+0	7.265501E+9	1.215781E+0	2.449264E+10	1.232747E+0	7.440897E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-2.041837E-2	1.696505E-2	-2.645609E-2	-3.738342E-2	-1.253535E-2	-1.736579E+10	-1.705174E+10	-1.753965E+8	-3.140491E+8	-2.651490E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.310078E-1	5.676347E+9	9.228158E-1	1.882930E+10	9.071025E-1	5.556092E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	2.088844E-2	-1.571332E-2	2.390527E-2	3.660176E-2	1.163580E-2	-1.285237E+10	-1.327320E+10	1.202554E+8	4.208337E+8	-2.025182E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.169054E-1	4.440376E+9	6.977486E-1	1.447850E+10	7.278063E-1	4.518338E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	8.284248E-3	3.005764E-2	-1.090090E-2	-2.177339E-2	5.058315E-3	-1.020426E+10	-9.960164E+9	-7.796197E+7	-2.440998E+8	-1.592490E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.857642E-1	3.683323E+9	5.727770E-1	1.206266E+10	5.939886E-1	3.743810E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.505503E-2	2.121153E-2	-8.224345E-3	-6.156502E-3	3.041776E-3	-8.302928E+9	-8.318855E+9	-6.048666E+7	1.592749E+7	-1.323144E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.242417E-1	3.328166E+9	5.031998E-1	1.071766E+10	5.041905E-1	3.224065E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.091540E-2	9.906383E-4	2.005125E-2	1.992476E-2	1.335883E-2	-7.359214E+9	-7.493597E+9	1.041011E+8	1.343838E+8	-1.172631E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.105809E-1	3.249305E+9	5.047500E-1	1.074763E+10	5.202444E-1	3.316984E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	4.277407E-4	1.549438E-2	-9.663429E-3	-1.506664E-2	2.694008E-3	-7.569669E+9	-7.430644E+9	-6.767880E+7	-1.390248E+8	-1.166994E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.397019E-1	3.417414E+9	5.147006E-1	1.093998E+10	5.251591E-1	3.345430E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.992417E-2	1.045849E-2	1.454280E-2	9.465681E-3	1.237490E-2	-7.587082E+9	-7.594555E+9	7.198472E+7	7.472781E+6	-1.207004E+11
5.377630E+2	5.893235E-1	1.234506E+10	5.936753E-1	3.728993E+9	5.913883E-1	1.242244E+10	6.046582E-1	3.805565E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	4.351836E-3	1.326991E-2	-1.098290E-2	-8.918077E-3	-6.868234E-3	-8.616067E+9	-8.616876E+9	-7.657262E+7	8.086541E+5	-1.360906E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.984940E-1	4.334090E+9	6.916852E-1	1.436129E+10	6.847170E-1	4.268940E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.007276E-2	-6.968245E-3	1.377702E-2	1.704100E-2	4.926899E-3	-9.921177E+9	-1.009235E+10	6.515065E+7	1.711731E+8	-1.554350E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.319643E-1	5.104589E+9	8.198177E-1	1.683823E+10	8.587738E-1	5.276369E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.071927E-2	3.895604E-2	-2.680945E-2	-2.823677E-2	3.638349E-4	-1.171099E+10	-1.156186E+10	-1.717799E+8	-1.491270E+8	-1.842668E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.012071E+0	6.144309E+9	1.001902E+0	2.035812E+10	9.937455E-1	6.057576E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	3.365594E-3	-8.156423E-3	1.832550E-2	1.152202E-2	5.672921E-3	-1.428475E+10	-1.430054E+10	8.673395E+7	1.578832E+7	-2.207136E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.174730E+0	7.083309E+9	1.186073E+0	2.391834E+10	1.197576E+0	7.237334E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-2.513406E-2	1.150358E-2	-2.284612E-2	-3.663764E-2	-1.807262E-2	-1.703053E+10	-1.668100E+10	-1.540249E+8	-3.495243E+8	-2.597504E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.418149E+0	8.488521E+9	1.416696E+0	2.837654E+10	1.393150E+0	8.369299E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-9.068648E-4	-2.354664E-2	2.499969E-2	2.263977E-2	1.151986E-2	-1.985046E+10	-2.000724E+10	1.192216E+8	1.567843E+8	-3.042018E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.586728E+0	9.461691E+9	1.613111E+0	3.217346E+10	1.610109E+0	9.625043E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-4.497801E-2	-3.002554E-3	-2.338107E-2	-4.197546E-2	-1.998631E-2	-2.297632E+10	-2.254841E+10	-1.633527E+8	-4.279035E+8	-3.461381E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.781973E+0	1.058881E+10	1.859302E+0	3.693260E+10	1.780037E+0	1.060858E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-5.935518E-2	-7.926541E-2	1.936645E-3	1.991022E-2	-3.238090E-2	-2.588989E+10	-2.632402E+10	-1.976874E+7	4.341289E+8	-3.895410E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.922580E+0	1.140050E+10	1.995395E+0	3.956341E+10	1.889066E+0	1.123963E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-6.057793E-2	-1.063289E-1	3.351427E-2	4.575102E-2	-3.856732E-2	-2.781210E+10	-2.832378E+10	1.608737E+8	5.116865E+8	-4.202101E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.961856E+0	1.162724E+10	2.036695E+0	4.036179E+10	1.965055E+0	1.167945E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-8.630405E-2	-7.163935E-2	-3.199047E-3	-1.466470E-2	-3.698851E-2	-2.883835E+10	-2.868234E+10	-5.221458E+7	-1.560133E+8	-4.280678E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.945006E+0	1.152996E+10	2.031451E+0	4.026041E+10	1.949087E+0	1.158702E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-8.377446E-2	-8.236398E-2	-4.080744E-3	-1.410483E-3	-3.325467E-2	-2.856205E+10	-2.867339E+10	-5.706291E+7	1.113331E+8	-4.237506E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.878937E+0	1.114856E+10	1.914123E+0	3.799233E+10	1.872738E+0	1.114513E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-5.966838E-2	-4.138421E-2	6.198972E-3	-1.828417E-2	-2.194194E-2	-2.720525E+10	-2.684721E+10	3.434695E+6	-3.580425E+8	-4.075371E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.784984E+0	1.060619E+10	1.829753E+0	3.636137E+10	1.757079E+0	1.047570E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-5.392853E-2	-7.267379E-2	2.790500E-2	1.874526E-2	-2.004484E-2	-2.582594E+10	-2.588567E+10	1.304888E+8	5.973677E+7	-3.875236E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.719046E+0	1.022554E+10	1.755624E+0	3.492839E+10	1.690848E+0	1.009236E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-4.294198E-2	-6.477616E-2	2.819757E-2	2.183418E-2	-9.977056E-3	-2.472379E+10	-2.483603E+10	1.331795E+8	1.122455E+8	-3.716043E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.662282E+0	9.897849E+9	1.677805E+0	3.342405E+10	1.651040E+0	9.861953E+9	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-1.204509E-2	-2.676439E-2	1.124126E-2	1.471930E-2	-6.326659E-3	-2.336172E+10	-2.356210E+10	3.589612E+7	2.003778E+8	-3.589757E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.582753E+0	9.438746E+9	1.619717E+0	3.230115E+10	1.575584E+0	9.425218E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-3.461982E-2	-4.413273E-2	7.168841E-3	9.512910E-3	-7.905195E-3	-2.272298E+10	-2.287593E+10	1.352815E+7	1.529509E+8	-3.427178E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.468064E+0	8.776669E+9	1.467611E+0	2.936078E+10	1.431795E+0	8.592976E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-9.250053E-3	-3.581597E-2	3.626913E-2	2.656592E-2	4.216123E-3	-2.068529E+10	-2.076780E+10	1.836934E+8	8.251204E+7	-3.161846E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.308656E+0	7.856436E+9	1.320384E+0	2.651471E+10	1.303575E+0	7.850850E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-1.151010E-2	-1.680807E-2	5.080248E-3	5.297976E-3	-2.389961E-3	-1.857633E+10	-1.866386E+10	5.585360E+6	8.752815E+7	-2.843353E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.157689E+0	6.984936E+9	1.142732E+0	2.308052E+10	1.162919E+0	7.036743E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	8.263675E-4	2.018711E-2	-5.230137E-3	-1.936074E-2	5.614032E-3	-1.630001E+10	-1.604378E+10	-5.180701E+7	-2.562307E+8	-2.511145E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.029621E+0	6.245623E+9	1.017176E+0	2.065337E+10	1.024947E+0	6.238165E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	6.698442E-3	7.771080E-3	4.674573E-3	-1.072638E-3	6.523268E-3	-1.445749E+10	-1.441521E+10	7.457859E+6	-4.228554E+7	-2.241937E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.494441E-1	5.782776E+9	9.508111E-1	1.937047E+10	9.666312E-1	5.900640E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-1.283761E-2	1.582011E-2	-1.718711E-2	-2.865772E-2	-4.423073E-3	-1.375142E+10	-1.346983E+10	-1.178633E+8	-2.815875E+8	-2.098095E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.977928E-1	6.061884E+9	9.827042E-1	1.998700E+10	9.957727E-1	6.069309E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-2.538802E-3	1.306843E-2	2.020099E-3	-1.560723E-2	4.955429E-3	-1.420576E+10	-1.391769E+10	-7.424632E+6	-2.880684E+8	-2.178878E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.082500E+0	6.550884E+9	1.042254E+0	2.113817E+10	1.052964E+0	6.400326E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	1.933443E-2	1.070949E-2	2.953675E-2	8.624940E-3	2.185263E-2	-1.492796E+10	-1.473784E+10	1.505586E+8	-1.901156E+8	-2.319412E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.259290E+0	7.571455E+9	1.252448E+0	2.520145E+10	1.253045E+0	7.558386E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	1.974546E-2	5.972311E-4	6.244269E-3	1.914823E-2	2.106805E-2	-1.730725E+10	-1.764306E+10	1.306932E+7	3.358087E+8	-2.690026E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.393077E+0	8.343785E+9	1.388315E+0	2.782790E+10	1.380138E+0	8.293988E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-1.632778E-2	-8.177259E-3	1.293931E-2	-8.150524E-3	-4.465539E-3	-1.980916E+10	-1.953392E+10	4.979619E+7	-2.752426E+8	-3.023978E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.511567E+0	9.027802E+9	1.531350E+0	3.059292E+10	1.474398E+0	8.839562E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-2.670090E-2	-5.695136E-2	3.716831E-2	3.025046E-2	-5.747268E-3	-2.160910E+10	-2.175336E+10	1.882398E+8	1.442610E+8	-3.273996E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.534663E+0	9.161134E+9	1.563963E+0	3.122336E+10	1.543751E+0	9.240969E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-4.442834E-2	-2.021181E-2	-9.087515E-3	-2.421654E-2	-2.209551E-2	-2.226269E+10	-2.198239E+10	-7.983515E+7	-2.802955E+8	-3.357255E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.563944E+0	9.330163E+9	1.581709E+0	3.156642E+10	1.566800E+0	9.374376E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-3.785324E-2	-1.490933E-2	-2.856485E-3	-2.294391E-2	-8.006387E-3	-2.253132E+10	-2.219205E+10	-4.421325E+7	-3.392739E+8	-3.388143E+11
