Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.347130E+2	3.546138E-1	7.999024E+9	3.700421E-1	1.013283E+10	3.572781E-1	8.040688E+9	3.575624E-1	9.998908E+9	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	1.542830E-2	2.842509E-4	1.247970E-2	1.514405E-2	1.266959E-2	2.133804E+9	1.958220E+9	1.339199E+8	1.755839E+8	-8.063276E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.823230E-1	1.475518E+10	6.618142E-1	1.174916E+10	6.528598E-1	1.436690E+10	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	1.959694E-2	-8.954381E-3	2.946323E-2	2.855132E-2	2.451017E-2	3.007717E+9	2.617739E+9	3.882759E+8	3.899780E+8	-1.168207E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.139073E+0	2.151595E+10	1.109311E+0	1.719853E+10	1.113297E+0	2.117761E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	1.670272E-3	3.985909E-3	2.577665E-2	-2.315637E-3	1.422221E-2	3.993656E+9	3.979079E+9	3.383348E+8	1.457643E+7	-1.735001E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.665774E+0	2.931211E+10	1.673275E+0	2.406618E+10	1.660274E+0	2.926842E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	-3.249086E-2	-1.300047E-2	5.499889E-3	-1.949038E-2	-1.283448E-2	4.966484E+9	5.202240E+9	4.369719E+7	-2.357555E+8	-2.409236E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.284473E+0	3.847003E+10	2.355452E+0	3.237337E+10	2.283981E+0	3.849420E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-8.388238E-2	-7.147068E-2	4.914937E-4	-1.241171E-2	-4.457149E-2	5.972206E+9	6.120834E+9	-2.416854E+7	-1.486284E+8	-3.201177E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.586138E+0	4.293524E+10	2.659363E+0	3.607422E+10	2.569769E+0	4.272152E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-1.184611E-1	-8.959394E-2	1.636901E-2	-2.886717E-2	-5.016563E-2	6.346741E+9	6.647298E+9	2.137209E+8	-3.005571E+8	-3.573890E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.710079E+0	4.476981E+10	2.829631E+0	3.814766E+10	2.720208E+0	4.494679E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-1.648234E-1	-1.094236E-1	-1.012876E-2	-5.539978E-2	-7.179013E-2	6.109425E+9	6.799129E+9	-1.769845E+8	-6.897035E+8	-3.753274E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.638079E+0	4.370408E+10	2.765859E+0	3.737107E+10	2.647131E+0	4.386585E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-1.012705E-1	-1.187276E-1	-9.051651E-3	1.745704E-2	-6.430760E-2	6.692801E+9	6.494779E+9	-1.617756E+8	1.980212E+8	-3.655966E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.450375E+0	4.092569E+10	2.534425E+0	3.455280E+10	2.406337E+0	4.030406E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-1.021949E-1	-1.280886E-1	4.403818E-2	2.589369E-2	-3.670952E-2	6.186750E+9	5.751256E+9	6.216346E+8	4.354942E+8	-3.391294E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.158470E+0	3.660494E+10	2.222492E+0	3.075425E+10	2.172640E+0	3.684726E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-7.984870E-2	-4.985184E-2	-1.417063E-2	-2.999687E-2	-5.246808E-2	5.689124E+9	6.093008E+9	-2.423146E+8	-4.038839E+8	-3.059397E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.918440E+0	3.305205E+10	1.967911E+0	2.765410E+10	1.927954E+0	3.322789E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	-1.868832E-2	-3.995755E-2	-9.513511E-3	2.126923E-2	-2.206655E-2	5.800452E+9	5.573789E+9	-1.758395E+8	2.266628E+8	-2.727586E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.720628E+0	3.012405E+10	1.751450E+0	2.501815E+10	1.712399E+0	3.003943E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-3.105289E-2	-3.905114E-2	8.229095E-3	7.998250E-3	-1.379704E-2	5.128577E+9	5.021282E+9	8.461844E+7	1.072947E+8	-2.476935E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.565667E+0	2.783034E+10	1.595143E+0	2.311473E+10	1.584187E+0	2.814294E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-3.331066E-2	-1.095607E-2	-1.852006E-2	-2.235459E-2	-1.845183E-2	4.692619E+9	5.028213E+9	-3.126082E+8	-3.355939E+8	-2.295703E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.487359E+0	2.667124E+10	1.514453E+0	2.213214E+10	1.481039E+0	2.661720E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	-1.789706E-2	-3.341431E-2	6.320309E-3	1.551725E-2	-8.589425E-3	4.673714E+9	4.485061E+9	5.403972E+7	1.886528E+8	-2.187529E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.499736E+0	2.685444E+10	1.487160E+0	2.179978E+10	1.483797E+0	2.665800E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	8.592996E-3	-3.363319E-3	1.593892E-2	1.195631E-2	1.179483E-2	5.028613E+9	4.858216E+9	1.964411E+8	1.703966E+8	-2.174820E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.590784E+0	2.820212E+10	1.590307E+0	2.305584E+10	1.577013E+0	2.803683E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-2.806463E-2	-1.329417E-2	1.377124E-2	-1.477046E-2	-1.270745E-3	4.822653E+9	4.980986E+9	1.652922E+8	-1.583326E+8	-2.302766E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.779977E+0	3.100253E+10	1.757548E+0	2.509242E+10	1.755232E+0	3.067301E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	5.520472E-3	-2.316676E-3	2.474516E-2	7.837148E-3	1.434924E-2	5.729971E+9	5.580597E+9	3.295180E+8	1.493739E+8	-2.510534E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.018603E+0	3.453466E+10	2.031517E+0	2.842866E+10	1.989321E+0	3.413563E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-2.996986E-2	-4.219632E-2	2.928243E-2	1.222647E-2	-9.676664E-3	5.927241E+9	5.706964E+9	3.990306E+8	2.202769E+8	-2.831987E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.214758E+0	3.743812E+10	2.244863E+0	3.102667E+10	2.205385E+0	3.733161E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-5.351280E-2	-3.947782E-2	9.373399E-3	-1.403498E-2	-1.992270E-2	6.157903E+9	6.304944E+9	1.065106E+8	-1.470411E+8	-3.083317E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.245558E+0	3.789401E+10	2.337781E+0	3.215818E+10	2.235558E+0	3.777793E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-1.088646E-1	-1.022234E-1	9.999891E-3	-6.641230E-3	-5.549645E-2	5.565694E+9	5.619747E+9	1.160871E+8	-5.405337E+7	-3.168916E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.316260E+0	3.894054E+10	2.386382E+0	3.275002E+10	2.323448E+0	3.907799E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-6.326650E-2	-6.293391E-2	-7.188563E-3	-3.325885E-4	-4.325228E-2	6.306808E+9	6.327972E+9	-1.374513E+8	-2.116459E+7	-3.237857E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.186030E+0	3.701289E+10	2.266292E+0	3.128762E+10	2.195508E+0	3.718551E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-9.362142E-2	-7.078401E-2	-9.477821E-3	-2.283741E-2	-5.708070E-2	5.594219E+9	5.897891E+9	-1.726224E+8	-3.036729E+8	-3.099020E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.035756E+0	3.478854E+10	2.090498E+0	2.914689E+10	2.053090E+0	3.507889E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-6.188195E-2	-3.740767E-2	-1.733415E-2	-2.447428E-2	-4.838631E-2	5.584220E+9	5.931995E+9	-2.903423E+8	-3.477750E+8	-2.905328E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.849778E+0	3.203572E+10	1.901121E+0	2.684076E+10	1.858596E+0	3.220197E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-1.726959E-2	-4.252423E-2	-8.818607E-3	2.525464E-2	-2.137352E-2	5.636712E+9	5.361207E+9	-1.662506E+8	2.755056E+8	-2.643541E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.661887E+0	2.925457E+10	1.663257E+0	2.394419E+10	1.633537E+0	2.887293E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-2.271540E-2	-2.972001E-2	2.834913E-2	7.004610E-3	1.709512E-3	5.075163E+9	4.928738E+9	3.816406E+8	1.464248E+8	-2.384775E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.392953E+0	2.527384E+10	1.400790E+0	2.074800E+10	1.386571E+0	2.521985E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-3.371480E-3	-1.421840E-2	6.381544E-3	1.084692E-2	1.907252E-3	4.601566E+9	4.471843E+9	5.399675E+7	1.297230E+8	-2.059007E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.214701E+0	2.263538E+10	1.203403E+0	1.834433E+10	1.211835E+0	2.263517E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	1.723553E-3	8.432075E-3	2.866440E-3	-6.708523E-3	1.515145E-3	4.193665E+9	4.290839E+9	2.105212E+5	-9.717385E+7	-1.843797E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.075065E+0	2.056850E+10	1.067283E+0	1.668674E+10	1.079116E+0	2.067202E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-6.020373E-3	1.183370E-2	-4.051282E-3	-1.785407E-2	-4.505196E-4	3.731362E+9	3.985285E+9	-1.035186E+8	-2.539230E+8	-1.677461E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.208386E-1	1.828566E+10	9.074363E-1	1.474022E+10	9.328840E-1	1.850898E+10	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	6.332650E-3	2.544767E-2	-1.204540E-2	-1.911502E-2	8.956416E-3	3.475093E+9	3.768761E+9	-2.233164E+8	-2.936676E+8	-1.478018E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.561665E-1	1.584820E+10	7.450476E-1	1.276273E+10	7.627699E-1	1.599268E+10	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-4.094844E-3	1.772230E-2	-6.603455E-3	-2.181714E-2	-9.317734E-4	2.914145E+9	3.229941E+9	-1.444748E+8	-3.157962E+8	-1.292142E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.192573E-1	1.382169E+10	6.020455E-1	1.102133E+10	6.176868E-1	1.384663E+10	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	8.028734E-3	1.564137E-2	1.570464E-3	-7.612637E-3	4.208723E-3	2.700734E+9	2.825297E+9	-2.494333E+7	-1.245630E+8	-1.119453E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.681607E-1	1.306536E+10	5.658005E-1	1.057996E+10	5.789872E-1	1.327419E+10	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	-2.370440E-4	1.318669E-2	-1.082653E-2	-1.342374E-2	-5.386729E-3	2.465479E+9	2.694230E+9	-2.088313E+8	-2.287502E+8	-1.070644E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.245797E-1	1.242028E+10	5.185477E-1	1.000454E+10	5.228734E-1	1.244416E+10	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	3.600311E-3	4.325734E-3	1.706275E-3	-7.254225E-4	3.188842E-3	2.397281E+9	2.439622E+9	-2.388590E+7	-4.234155E+7	-1.006248E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.170793E-1	1.230926E+10	5.066924E-1	9.860174E+9	5.066170E-1	1.220370E+10	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	5.914491E-3	-7.537618E-5	1.046229E-2	5.989867E-3	8.062220E-3	2.405663E+9	2.343528E+9	1.055563E+8	6.213555E+7	-9.905499E+10
5.418180E+2	5.677459E-1	1.059195E+10	5.711042E-1	1.310893E+10	5.619750E-1	1.053338E+10	5.791735E-1	1.327695E+10	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	3.358228E-3	1.719848E-2	-8.069359E-3	-1.384025E-2	-8.033885E-4	2.516978E+9	2.743570E+9	-1.680180E+8	-2.265920E+8	-1.067980E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.856283E-1	1.628429E+10	7.878215E-1	1.328361E+10	7.688592E-1	1.608275E+10	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	2.104162E-2	-1.896237E-2	1.676916E-2	4.000399E-2	1.087682E-2	3.297614E+9	2.799135E+9	2.015454E+8	4.984794E+8	-1.311760E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.890160E-1	1.929481E+10	9.975063E-1	1.583704E+10	9.890939E-1	1.934042E+10	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	6.562119E-3	-8.412438E-3	-7.792797E-5	1.497456E-2	-2.743077E-4	3.657606E+9	3.503385E+9	-4.561016E+7	1.542208E+8	-1.573073E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.198317E+0	2.239286E+10	1.200859E+0	1.831335E+10	1.204774E+0	2.253074E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	2.644977E-3	3.915708E-3	-6.457641E-3	-1.270731E-3	2.599309E-3	4.161685E+9	4.217383E+9	-1.378745E+8	-5.569833E+7	-1.822493E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.227085E+0	2.281869E+10	1.232187E+0	1.869485E+10	1.227298E+0	2.286390E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	4.017411E-3	-4.888806E-3	-2.125129E-4	8.906218E-3	4.970212E-3	4.254218E+9	4.169052E+9	-4.520842E+7	8.516635E+7	-1.854093E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.361177E+0	2.480350E+10	1.354245E+0	2.018121E+10	1.337655E+0	2.449629E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-1.079370E-2	-1.658932E-2	2.352144E-2	5.795626E-3	-3.909995E-4	4.427505E+9	4.315086E+9	3.072081E+8	1.124185E+8	-2.023670E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.278924E+0	2.358601E+10	1.283693E+0	1.932207E+10	1.287753E+0	2.375814E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-1.595847E-2	4.059200E-3	-8.828428E-3	-2.001767E-2	-6.528016E-3	4.147847E+9	4.436068E+9	-1.721327E+8	-2.882212E+8	-1.932453E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.249379E+0	2.314869E+10	1.253315E+0	1.895214E+10	1.262979E+0	2.339169E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-1.464051E-2	9.663514E-3	-1.359941E-2	-2.430403E-2	-1.393891E-2	4.085998E+9	4.439545E+9	-2.430012E+8	-3.535476E+8	-1.906761E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.073601E+0	2.054684E+10	1.073668E+0	1.676450E+10	1.086410E+0	2.077991E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	7.640823E-3	1.274163E-2	-1.280877E-2	-5.100808E-3	-1.201684E-3	3.893703E+9	4.015410E+9	-2.330728E+8	-1.217070E+8	-1.676710E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.055163E+0	2.027391E+10	1.080151E+0	1.684344E+10	1.061250E+0	2.040774E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-2.113235E-2	-1.890164E-2	-6.086648E-3	-2.230710E-3	-8.539782E-3	3.495049E+9	3.564296E+9	-1.338255E+8	-6.924724E+7	-1.664361E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.116360E+0	2.117974E+10	1.110882E+0	1.721767E+10	1.086818E+0	2.078595E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-3.315285E-3	-2.406379E-2	2.954134E-2	2.074850E-2	6.470774E-3	3.873127E+9	3.568281E+9	3.937932E+8	3.048466E+8	-1.718039E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.188361E+0	2.224550E+10	1.187788E+0	1.815419E+10	1.175000E+0	2.209031E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-2.866348E-3	-1.278856E-2	1.336179E-2	9.922209E-3	-5.170894E-3	4.068392E+9	3.936125E+9	1.551914E+8	1.322671E+8	-1.820999E+11
