Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.395210E+2	1.684602E+0	2.417941E+10	1.635878E+0	5.801654E+10	1.663257E+0	2.394419E+10	1.643976E+0	5.807956E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-4.872389E-2	-1.928172E-2	-8.097645E-3	-2.944217E-2	-2.429898E-2	3.383713E+10	3.413537E+10	-6.302393E+7	-2.982397E+8	-2.097155E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.362806E+0	4.988588E+10	1.400790E+0	2.074800E+10	1.385058E+0	5.039395E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-3.351859E-2	-1.573201E-2	-2.225195E-2	-1.778658E-2	-2.823985E-2	2.921360E+10	2.964595E+10	-5.080738E+8	-4.323476E+8	-1.812887E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.211371E+0	4.537694E+10	1.203403E+0	1.834433E+10	1.208569E+0	4.515513E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	-1.606999E-3	5.166031E-3	2.801932E-3	-6.773030E-3	-1.815407E-3	2.693522E+10	2.681080E+10	2.218059E+8	1.244216E+8	-1.616381E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.067359E+0	4.108902E+10	1.067283E+0	1.668674E+10	1.075179E+0	4.119565E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.372676E-2	7.896034E-3	-7.820004E-3	-2.162279E-2	-8.156904E-3	2.425188E+10	2.450891E+10	-1.066224E+8	-2.570268E+8	-1.472256E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.099176E-1	3.640126E+10	9.074363E-1	1.474022E+10	9.132687E-1	3.638958E+10	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-4.588338E-3	5.832365E-3	-3.351086E-3	-1.042070E-2	-1.964572E-3	2.159069E+10	2.164937E+10	1.167484E+7	-5.867640E+7	-1.296862E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.532525E-1	3.173660E+10	7.450476E-1	1.276273E+10	7.590783E-1	3.181267E+10	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-7.008764E-3	1.403068E-2	-5.825761E-3	-2.103945E-2	-3.845693E-3	1.880254E+10	1.904993E+10	-7.606765E+7	-2.473891E+8	-1.133258E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.118874E-1	2.752749E+10	6.020455E-1	1.102133E+10	6.135292E-1	2.749225E+10	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	6.588558E-4	1.148375E-2	-1.641797E-3	-1.082490E-2	-3.161155E-3	1.640654E+10	1.647092E+10	3.523703E+7	-6.438262E+7	-9.823954E+10
5.409170E+2	5.683977E-1	1.059988E+10	5.775982E-1	2.650654E+10	5.658005E-1	1.057996E+10	5.723188E-1	2.626898E+10	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	9.200496E-3	6.518323E-3	5.279378E-3	2.682174E-3	4.050811E-3	1.590666E+10	1.568902E+10	2.375554E+8	2.176365E+8	-9.362318E+10
5.411040E+2	5.209794E-1	1.002300E+10	5.284875E-1	2.504428E+10	5.185477E-1	1.000454E+10	5.213160E-1	2.475504E+10	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	7.508169E-3	2.768318E-3	7.171548E-3	4.739850E-3	7.096699E-3	1.502128E+10	1.475050E+10	2.892437E+8	2.707880E+8	-8.800075E+10
5.413170E+2	5.111648E-1	9.903595E+9	5.101156E-1	2.449726E+10	5.066924E-1	9.860174E+9	5.107690E-1	2.444197E+10	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	-1.049239E-3	4.076624E-3	-6.534440E-4	-5.125863E-3	1.098489E-3	1.459367E+10	1.458179E+10	5.529488E+7	1.187414E+7	-8.686698E+10
5.418180E+2	5.677459E-1	1.059195E+10	5.731396E-1	2.637378E+10	5.619750E-1	1.053338E+10	5.747419E-1	2.634091E+10	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	5.393626E-3	1.276687E-2	-1.602347E-3	-7.373240E-3	1.232010E-3	1.578183E+10	1.580753E+10	3.287486E+7	-2.569913E+7	-9.353319E+10
5.423050E+2	7.645867E-1	1.298668E+10	7.604359E-1	3.195048E+10	7.878215E-1	1.328361E+10	7.730829E-1	3.222837E+10	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	-4.150770E-3	-1.473866E-2	-1.264694E-2	1.058789E-2	-1.431557E-2	1.896380E+10	1.894476E+10	-2.778894E+8	1.904469E+7	-1.155098E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.972158E-1	3.900054E+10	9.975063E-1	1.583704E+10	9.865139E-1	3.856376E+10	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	1.476197E-2	-1.099242E-2	1.070190E-2	2.575439E-2	7.925544E-3	2.336333E+10	2.272672E+10	4.367777E+8	6.366086E+8	-1.376016E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.191983E+0	4.479969E+10	1.200859E+0	1.831335E+10	1.193508E+0	4.470808E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	-3.688442E-3	-7.350734E-3	-1.524618E-3	3.662292E-3	-3.734109E-3	2.656851E+10	2.639473E+10	9.161076E+7	1.737869E+8	-1.598425E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.204430E+0	4.517028E+10	1.232187E+0	1.869485E+10	1.218244E+0	4.544232E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-1.863840E-2	-1.394305E-2	-1.381408E-2	-4.695347E-3	-1.768560E-2	2.660580E+10	2.674747E+10	-2.720491E+8	-1.416744E+8	-1.630577E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.349752E+0	4.949720E+10	1.354245E+0	2.018121E+10	1.355243E+0	4.950896E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-2.221898E-2	9.985245E-4	-5.491691E-3	-2.321751E-2	-1.181628E-2	2.912120E+10	2.932775E+10	-1.176012E+7	-2.065498E+8	-1.776733E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.264640E+0	4.696303E+10	1.283693E+0	1.932207E+10	1.280209E+0	4.728167E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-3.024268E-2	-3.484595E-3	-1.556884E-2	-2.675808E-2	-2.081222E-2	2.752487E+10	2.795960E+10	-3.186464E+8	-4.347349E+8	-1.698683E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.249716E+0	4.651868E+10	1.253315E+0	1.895214E+10	1.259879E+0	4.667821E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-1.430349E-2	6.563731E-3	-1.016261E-2	-2.086722E-2	-1.360189E-2	2.745599E+10	2.772607E+10	-1.595310E+8	-2.700774E+8	-1.673061E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.065827E+0	4.104341E+10	1.073668E+0	1.676450E+10	1.075309E+0	4.119951E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	-1.338990E-4	1.640325E-3	-9.482187E-3	-1.774224E-3	-8.976406E-3	2.439027E+10	2.443501E+10	-1.561016E+8	-4.473586E+7	-1.471744E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.059301E+0	4.084910E+10	1.080151E+0	1.684344E+10	1.060830E+0	4.076973E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-1.699469E-2	-1.932099E-2	-1.529635E-3	2.326302E-3	-4.402123E-3	2.407023E+10	2.392629E+10	7.936328E+7	1.439415E+8	-1.458609E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.101529E+0	4.210645E+10	1.110882E+0	1.721767E+10	1.104352E+0	4.206162E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-1.814543E-2	-6.529851E-3	-2.822742E-3	-1.161558E-2	-8.359372E-3	2.479984E+10	2.484395E+10	4.482988E+7	-4.411669E+7	-1.508772E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.184230E+0	4.456884E+10	1.187788E+0	1.815419E+10	1.189998E+0	4.460390E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-6.997560E-3	2.210032E-3	-5.768008E-3	-9.207591E-3	-9.302105E-3	2.639173E+10	2.644971E+10	-3.505506E+7	-5.797939E+7	-1.597765E+11
