Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	2.019759E-1	6.142060E+9	1.948764E-1	3.843370E+9	1.898490E-1	6.001827E+9	2.004215E-1	3.910598E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	-7.099504E-3	1.057251E-2	-5.545060E-3	-1.767201E-2	4.934304E-4	-2.298690E+9	-2.091229E+9	-6.722760E+7	-2.074615E+8	-6.478254E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.637920E-1	5.137971E+9	3.572781E-1	8.040688E+9	3.505144E-1	5.067316E+9	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	9.178243E-3	-6.763691E-3	1.327758E-2	1.594193E-2	6.419529E-3	-2.861052E+9	-2.973371E+9	7.065522E+7	1.123192E+8	-8.562762E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.799581E-1	7.561129E+9	6.618142E-1	1.174916E+10	6.556913E-1	7.419216E+9	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	1.723207E-2	-6.122896E-3	2.426688E-2	2.335497E-2	2.214531E-2	-4.186332E+9	-4.329946E+9	1.419122E+8	1.436143E+8	-1.240148E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.159700E+0	1.123796E+10	1.109311E+0	1.719853E+10	1.117579E+0	1.097884E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	2.229673E-2	8.268700E-3	4.212032E-2	1.402803E-2	3.484866E-2	-6.284331E+9	-6.219692E+9	2.591186E+8	-6.463975E+7	-1.837781E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.687751E+0	1.528504E+10	1.673275E+0	2.406618E+10	1.703980E+0	1.549804E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	-1.051369E-2	3.070538E-2	-1.622880E-2	-4.121907E-2	9.142688E-3	-9.060585E+9	-8.568136E+9	-2.129964E+8	-4.924490E+8	-2.549507E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.345775E+0	2.032827E+10	2.355452E+0	3.237337E+10	2.368212E+0	2.061707E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-2.257982E-2	1.275999E-2	-2.243660E-2	-3.533980E-2	1.673108E-2	-1.216956E+10	-1.175630E+10	-2.887976E+8	-4.132575E+8	-3.382594E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.692471E+0	2.298541E+10	2.659363E+0	3.607422E+10	2.665802E+0	2.291049E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-1.212776E-2	6.439009E-3	2.666942E-2	-1.856677E-2	5.616772E-2	-1.360309E+10	-1.316373E+10	7.491559E+7	-4.393624E+8	-3.773388E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.809368E+0	2.388133E+10	2.829631E+0	3.814766E+10	2.797815E+0	2.392788E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-6.553409E-2	-3.181642E-2	1.155334E-2	-3.371768E-2	2.749918E-2	-1.477905E+10	-1.421979E+10	-4.654617E+7	-5.592652E+8	-3.962158E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.716987E+0	2.317331E+10	2.765859E+0	3.737107E+10	2.718482E+0	2.331648E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-2.236256E-2	-4.737679E-2	-1.494458E-3	2.501423E-2	1.460036E-2	-1.383797E+10	-1.405459E+10	-1.431761E+8	2.166207E+8	-3.861274E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.531853E+0	2.175440E+10	2.534425E+0	3.455280E+10	2.491984E+0	2.157093E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-2.071718E-2	-4.244166E-2	3.986897E-2	2.172448E-2	4.476822E-2	-1.298455E+10	-1.298187E+10	1.834650E+8	-2.675314E+6	-3.583007E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.216833E+0	1.934003E+10	2.222492E+0	3.075425E+10	2.218496E+0	1.946325E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-2.148499E-2	-3.996254E-3	-1.662493E-3	-1.748873E-2	5.895642E-3	-1.157579E+10	-1.129100E+10	-1.232194E+8	-2.847887E+8	-3.232046E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.955676E+0	1.733848E+10	1.967911E+0	2.765410E+10	1.938481E+0	1.730527E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	1.854800E-2	-2.943014E-2	1.719541E-2	4.797815E-2	1.516977E-2	-9.913125E+9	-1.034884E+10	3.320901E+7	4.357113E+8	-2.884722E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.776939E+0	1.596860E+10	1.751450E+0	2.501815E+10	1.745980E+0	1.582172E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	2.525878E-2	-5.469490E-3	3.095912E-2	3.072827E-2	4.251463E-2	-9.026876E+9	-9.196428E+9	1.468761E+8	1.695523E+8	-2.618489E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.621364E+0	1.477624E+10	1.595143E+0	2.311473E+10	1.593363E+0	1.464555E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	2.238645E-2	-1.779698E-3	2.800067E-2	2.416614E-2	3.724527E-2	-8.361477E+9	-8.469178E+9	1.306868E+8	1.077011E+8	-2.426244E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.501778E+0	1.385971E+10	1.514453E+0	2.213214E+10	1.512076E+0	1.401910E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	-3.478206E-3	-2.377294E-3	-1.029785E-2	-1.100912E-3	5.829430E-3	-8.137812E+9	-8.113039E+9	-1.593864E+8	-2.477334E+7	-2.315644E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.523011E+0	1.402245E+10	1.487160E+0	2.179978E+10	1.514590E+0	1.403847E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	3.186823E-2	2.742963E-2	8.421208E-3	4.438603E-3	3.507007E-2	-7.803377E+9	-7.761306E+9	-1.602686E+7	-4.207141E+7	-2.303140E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.618670E+0	1.475559E+10	1.590307E+0	2.305584E+10	1.602059E+0	1.471257E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-1.787654E-4	1.175165E-2	1.661128E-2	-1.193042E-2	2.661512E-2	-8.623875E+9	-8.343277E+9	4.302687E+7	-2.805979E+8	-2.437231E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.822328E+0	1.631647E+10	1.757548E+0	2.509242E+10	1.768776E+0	1.599740E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	4.787159E-2	1.122769E-2	5.355192E-2	3.664390E-2	5.670036E-2	-8.956094E+9	-9.095013E+9	3.190630E+8	1.389189E+8	-2.657395E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.033440E+0	1.793447E+10	2.031517E+0	2.842866E+10	2.050868E+0	1.817140E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-1.513317E-2	1.935073E-2	-1.742794E-2	-3.448390E-2	5.160022E-3	-1.067295E+10	-1.025727E+10	-2.369262E+8	-4.156799E+8	-2.997989E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.263164E+0	1.969512E+10	2.244863E+0	3.102667E+10	2.272162E+0	1.987684E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-5.106742E-3	2.729975E-2	-8.998117E-3	-3.240650E-2	2.848335E-2	-1.158510E+10	-1.114982E+10	-1.817213E+8	-4.352730E+8	-3.260747E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.339363E+0	2.027912E+10	2.337781E+0	3.215818E+10	2.331328E+0	2.033282E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-1.505945E-2	-6.452918E-3	8.034590E-3	-8.606532E-3	3.830869E-2	-1.204920E+10	-1.182536E+10	-5.369342E+7	-2.238339E+8	-3.345065E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.406347E+0	2.079250E+10	2.386382E+0	3.275002E+10	2.373497E+0	2.065779E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	2.682038E-2	-1.288545E-2	3.284985E-2	3.970582E-2	4.683460E-2	-1.184123E+10	-1.209222E+10	1.347037E+8	2.509904E+8	-3.419338E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.248651E+0	1.958389E+10	2.266292E+0	3.128762E+10	2.239202E+0	1.962283E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-3.099999E-2	-2.708981E-2	9.449402E-3	-3.910187E-3	5.540727E-3	-1.183478E+10	-1.166479E+10	-3.893555E+7	-1.699860E+8	-3.273310E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.110367E+0	1.852405E+10	2.090498E+0	2.914689E+10	2.070196E+0	1.832035E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	1.272956E-2	-2.030153E-2	4.017122E-2	3.303109E-2	2.622520E-2	-1.068027E+10	-1.082654E+10	2.037034E+8	1.462707E+8	-3.067973E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.898666E+0	1.690153E+10	1.901121E+0	2.684076E+10	1.846874E+0	1.659928E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	3.161825E-2	-5.424619E-2	5.179120E-2	8.586444E-2	2.751432E-2	-9.497473E+9	-1.024148E+10	3.022501E+8	7.440063E+8	-2.794882E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.679065E+0	1.521847E+10	1.663257E+0	2.394419E+10	1.671206E+0	1.524546E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-5.537351E-3	7.948536E-3	7.858637E-3	-1.348589E-2	1.888756E-2	-8.960940E+9	-8.698731E+9	-2.699317E+7	-2.622090E+8	-2.525136E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.394080E+0	1.303430E+10	1.400790E+0	2.074800E+10	1.379503E+0	1.299740E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-2.243708E-3	-2.128638E-2	1.457730E-2	1.904268E-2	3.035023E-3	-7.637980E+9	-7.750600E+9	3.689450E+7	1.126207E+8	-2.181403E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.238953E+0	1.184537E+10	1.203403E+0	1.834433E+10	1.208823E+0	1.168203E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	2.597526E-2	5.420422E-3	3.012980E-2	2.055484E-2	2.576685E-2	-6.596347E+9	-6.662306E+9	1.633440E+8	6.595965E+7	-1.951697E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.070880E+0	1.055723E+10	1.067283E+0	1.668674E+10	1.074277E+0	1.064513E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.020524E-2	6.994834E-3	-3.397286E-3	-1.720007E-2	-4.635385E-3	-6.279912E+9	-6.041611E+9	-8.789704E+7	-2.383014E+8	-1.777573E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.246433E-1	9.436442E+9	9.074363E-1	1.474022E+10	8.901516E-1	9.226127E+9	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	1.013735E-2	-1.728467E-2	3.449164E-2	2.742202E-2	1.276112E-2	-5.374125E+9	-5.514088E+9	2.103144E+8	1.399632E+8	-1.566510E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.553404E-1	8.138873E+9	7.450476E-1	1.276273E+10	7.563879E-1	8.195253E+9	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-4.920902E-3	1.134029E-2	-1.047505E-3	-1.626119E-2	-1.757831E-3	-4.795183E+9	-4.567481E+9	-5.638065E+7	-2.277021E+8	-1.369235E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.292796E-1	7.172719E+9	6.020455E-1	1.102133E+10	6.161373E-1	7.114386E+9	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	1.805105E-2	1.409180E-2	1.314235E-2	3.959247E-3	1.423104E-2	-3.948232E+9	-3.906945E+9	5.833235E+7	-4.128730E+7	-1.185943E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.824781E-1	6.814023E+9	5.658005E-1	1.057996E+10	5.736489E-1	6.786942E+9	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	1.408040E-2	7.848356E-3	8.829245E-3	6.232041E-3	8.930711E-3	-3.785856E+9	-3.793018E+9	2.708126E+7	7.162333E+6	-1.133157E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.299538E-1	6.411467E+9	5.185477E-1	1.000454E+10	5.209556E-1	6.380852E+9	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	8.974434E-3	2.407915E-3	8.998217E-3	6.566519E-3	8.562964E-3	-3.611529E+9	-3.623689E+9	3.061525E+7	1.215959E+7	-1.066336E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.097835E-1	6.256878E+9	5.066924E-1	9.860174E+9	5.097243E-1	6.294296E+9	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	-1.381333E-3	3.031913E-3	5.917299E-5	-4.413246E-3	7.663950E-4	-3.646717E+9	-3.565878E+9	-3.741806E+7	-8.083880E+7	-1.051074E+11
5.418180E+2	5.677459E-1	1.059195E+10	5.780577E-1	6.780145E+9	5.619750E-1	1.053338E+10	5.798957E-1	6.835085E+9	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	1.031180E-2	1.792070E-2	-1.838004E-3	-7.608898E-3	6.150185E-3	-3.811805E+9	-3.698291E+9	-5.493999E+7	-1.135140E+8	-1.131268E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.923606E-1	8.422602E+9	7.878215E-1	1.328361E+10	7.553523E-1	8.187272E+9	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	2.777386E-2	-3.246923E-2	3.700826E-2	6.024309E-2	1.760907E-2	-4.564075E+9	-5.096339E+9	2.353300E+8	5.322641E+8	-1.390377E+11
5.428080E+2	9.824538E-1	1.563721E+10	1.004608E+0	1.004931E+10	9.975063E-1	1.583704E+10	9.857373E-1	9.962775E+9	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	2.215396E-2	-1.176903E-2	1.887050E-2	3.392299E-2	1.531754E-2	-5.587903E+9	-5.874264E+9	8.652962E+7	2.863606E+8	-1.665529E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.202485E+0	1.156587E+10	1.200859E+0	1.831335E+10	1.162778E+0	1.132717E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	6.813073E-3	-3.808051E-2	3.970667E-2	4.489358E-2	6.767405E-3	-6.665305E+9	-6.986181E+9	2.386994E+8	3.208756E+8	-1.930763E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.236677E+0	1.182793E+10	1.232187E+0	1.869485E+10	1.225945E+0	1.181398E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	1.360917E-2	-6.241298E-3	1.073173E-2	1.985046E-2	1.456197E-2	-6.736546E+9	-6.880867E+9	1.394603E+7	1.443208E+8	-1.964000E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.370447E+0	1.285317E+10	1.354245E+0	2.018121E+10	1.362771E+0	1.286845E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-1.523597E-3	8.526387E-3	7.675833E-3	-1.004998E-2	8.879102E-3	-7.522829E+9	-7.312751E+9	-1.528873E+7	-2.100784E+8	-2.143173E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.300134E+0	1.231427E+10	1.283693E+0	1.932207E+10	1.261392E+0	1.208716E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	5.251028E-3	-2.230144E-2	3.874171E-2	2.755246E-2	1.468148E-2	-7.123887E+9	-7.234913E+9	2.271136E+8	1.110252E+8	-2.045171E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.242780E+0	1.187470E+10	1.253315E+0	1.895214E+10	1.248632E+0	1.198882E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-2.123947E-2	-4.683517E-3	-5.851330E-3	-1.655595E-2	-2.053786E-2	-7.187982E+9	-6.963322E+9	-1.141137E+8	-2.246600E+8	-2.019501E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.080143E+0	1.062822E+10	1.073668E+0	1.676450E+10	1.049447E+0	1.045376E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	1.418296E-2	-2.422167E-2	3.069667E-2	3.840463E-2	5.340455E-3	-6.024910E+9	-6.310736E+9	1.744606E+8	2.858263E+8	-1.775896E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.068086E+0	1.053581E+10	1.080151E+0	1.684344E+10	1.045057E+0	1.041993E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-8.209353E-3	-3.509403E-2	2.302874E-2	2.688467E-2	4.383215E-3	-6.243052E+9	-6.423509E+9	1.158786E+8	1.804568E+8	-1.761742E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.101070E+0	1.078861E+10	1.110882E+0	1.721767E+10	1.115319E+0	1.096142E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-1.860490E-2	4.436738E-3	-1.424879E-2	-2.304163E-2	-8.818836E-3	-6.518004E+9	-6.256248E+9	-1.728089E+8	-2.617555E+8	-1.821951E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.204761E+0	1.158332E+10	1.187788E+0	1.815419E+10	1.185362E+0	1.150122E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	1.353306E-2	-2.426016E-3	1.939866E-2	1.595907E-2	1.122851E-2	-6.593797E+9	-6.652968E+9	8.209537E+7	5.917104E+7	-1.927621E+11
