Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.389180E+2	2.279651E+0	3.141867E+10	2.232239E+0	1.945019E+10	2.266292E+0	3.128762E+10	2.267116E+0	1.961377E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-4.741256E-2	8.238415E-4	-3.487681E-2	-4.823640E-2	-1.087184E-2	-1.196848E+10	-1.167385E+10	-1.635819E+8	-2.946324E+8	-3.274647E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.080923E+0	1.829311E+10	2.090498E+0	2.914689E+10	2.101495E+0	1.835372E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-1.671433E-2	1.099766E-2	-2.057186E-2	-2.771199E-2	-3.218698E-3	-1.091121E+10	-1.079317E+10	-6.060522E+7	-1.180379E+8	-3.070283E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.857201E+0	1.658235E+10	1.901121E+0	2.684076E+10	1.905283E+0	1.686092E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-9.846815E-3	4.162365E-3	-4.808242E-2	-1.400918E-2	-1.395074E-2	-9.816653E+9	-9.979843E+9	-2.785665E+8	1.631897E+8	-2.798074E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.658660E+0	1.506416E+10	1.663257E+0	2.394419E+10	1.689057E+0	1.521586E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-2.594169E-2	2.579971E-2	-3.039688E-2	-5.174141E-2	-1.516783E-3	-9.115251E+9	-8.728337E+9	-1.516978E+8	-3.869136E+8	-2.526679E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.393717E+0	1.303819E+10	1.400790E+0	2.074800E+10	1.407169E+0	1.307123E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-2.607423E-3	6.379769E-3	-1.345256E-2	-8.987192E-3	2.671308E-3	-7.634082E+9	-7.676770E+9	-3.303834E+7	4.268787E+7	-2.181364E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.215243E+0	1.167345E+10	1.203403E+0	1.834433E+10	1.235364E+0	1.176413E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	2.265489E-3	3.196161E-2	-2.012116E-2	-2.969612E-2	2.057082E-3	-6.768271E+9	-6.580206E+9	-9.068105E+7	-1.880654E+8	-1.953416E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.065445E+0	1.052797E+10	1.067283E+0	1.668674E+10	1.061851E+0	1.044403E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.564054E-2	-5.431568E-3	3.593811E-3	-1.020898E-2	-1.007069E-2	-6.309170E+9	-6.242712E+9	8.394652E+7	-6.645785E+7	-1.777866E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.041539E-1	9.294615E+9	9.074363E-1	1.474022E+10	9.230390E-1	9.387933E+9	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-1.035203E-2	1.560274E-2	-1.888515E-2	-2.595477E-2	-7.728260E-3	-5.515951E+9	-5.352283E+9	-9.331767E+7	-1.636689E+8	-1.567928E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.451926E-1	8.079073E+9	7.450476E-1	1.276273E+10	7.693842E-1	8.218915E+9	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-1.506874E-2	2.433661E-2	-2.419166E-2	-3.940535E-2	-1.190567E-2	-4.854983E+9	-4.543819E+9	-1.398424E+8	-3.111638E+8	-1.369833E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.123051E-1	7.062911E+9	6.020455E-1	1.102133E+10	6.148172E-1	7.042957E+9	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	1.076519E-3	1.277178E-2	-2.512159E-3	-1.169526E-2	-2.743491E-3	-4.058040E+9	-3.978374E+9	1.995374E+7	-7.966591E+7	-1.187041E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.765963E-1	6.789854E+9	5.658005E-1	1.057996E+10	5.958296E-1	6.898498E+9	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	8.198603E-3	3.002912E-2	-1.923331E-2	-2.183052E-2	3.048918E-3	-3.810025E+9	-3.681462E+9	-1.086441E+8	-1.285631E+8	-1.133399E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.243952E-1	6.390684E+9	5.185477E-1	1.000454E+10	5.206704E-1	6.326681E+9	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	3.415846E-3	2.122764E-3	3.724779E-3	1.293081E-3	3.004376E-3	-3.632313E+9	-3.677859E+9	6.400242E+7	4.554677E+7	-1.066543E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.233687E-1	6.382834E+9	5.066924E-1	9.860174E+9	5.016835E-1	6.182228E+9	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	1.220387E-2	-5.008866E-3	2.168516E-2	1.721274E-2	1.435160E-2	-3.520760E+9	-3.677946E+9	2.006066E+8	1.571859E+8	-1.049814E+11
5.418180E+2	5.677459E-1	1.059195E+10	5.765657E-1	6.789620E+9	5.619750E-1	1.053338E+10	5.794913E-1	6.774195E+9	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	8.819743E-3	1.751627E-2	-2.925630E-3	-8.696524E-3	4.658126E-3	-3.802330E+9	-3.759181E+9	1.542478E+7	-4.314921E+7	-1.131173E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.678794E-1	8.252554E+9	7.878215E-1	1.328361E+10	7.728018E-1	8.244916E+9	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	3.292673E-3	-1.501976E-2	-4.922395E-3	1.831243E-2	-6.872122E-3	-4.734124E+9	-5.038696E+9	7.637750E+6	3.045718E+8	-1.392077E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.872223E-1	9.929821E+9	9.975063E-1	1.583704E+10	9.955681E-1	9.939739E+9	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	4.768494E-3	-1.938205E-3	-8.345786E-3	6.706699E-3	-2.067933E-3	-5.707387E+9	-5.897300E+9	-9.918335E+6	1.899126E+8	-1.666723E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.218497E+0	1.169833E+10	1.200859E+0	1.831335E+10	1.208369E+0	1.155875E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	2.282562E-2	7.510498E-3	1.012821E-2	1.531512E-2	2.277996E-2	-6.532847E+9	-6.754607E+9	1.395844E+8	2.217606E+8	-1.929439E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.205236E+0	1.159693E+10	1.232187E+0	1.869485E+10	1.239328E+0	1.179428E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-1.783165E-2	7.140763E-3	-3.409115E-2	-2.497242E-2	-1.687885E-2	-6.967549E+9	-6.900570E+9	-1.973531E+8	-6.697835E+7	-1.966310E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.361420E+0	1.279123E+10	1.354245E+0	2.018121E+10	1.372821E+0	1.280991E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-1.055026E-2	1.857623E-2	-1.140068E-2	-2.912650E-2	-1.475634E-4	-7.584764E+9	-7.371297E+9	-1.867743E+7	-2.134671E+8	-2.143793E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.273204E+0	1.211666E+10	1.283693E+0	1.932207E+10	1.306732E+0	1.230709E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-2.167886E-2	2.303803E-2	-3.352765E-2	-4.471689E-2	-1.224841E-2	-7.321500E+9	-7.014976E+9	-1.904354E+8	-3.065239E+8	-2.047147E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.255573E+0	1.198184E+10	1.253315E+0	1.895214E+10	1.290552E+0	1.218400E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-8.446980E-3	3.723686E-2	-3.497922E-2	-4.568384E-2	-7.745377E-3	-7.080849E+9	-6.768141E+9	-2.021615E+8	-3.127078E+8	-2.018429E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.069740E+0	1.056082E+10	1.073668E+0	1.676450E+10	1.081512E+0	1.059361E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	3.779860E-3	7.843295E-3	-1.177140E-2	-4.063435E-3	-5.062647E-3	-6.092316E+9	-6.170895E+9	-3.278692E+7	7.857883E+7	-1.776570E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.083138E+0	1.066327E+10	1.080151E+0	1.684344E+10	1.084152E+0	1.061369E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	6.842647E-3	4.000695E-3	-1.013986E-3	2.841952E-3	1.943521E-2	-6.115599E+9	-6.229752E+9	4.957483E+7	1.141530E+8	-1.760467E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.108321E+0	1.085584E+10	1.110882E+0	1.721767E+10	1.135993E+0	1.100810E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-1.135337E-2	2.511060E-2	-2.767112E-2	-3.646396E-2	-1.567306E-3	-6.450773E+9	-6.209567E+9	-1.522600E+8	-2.412066E+8	-1.821278E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.189604E+0	1.147739E+10	1.187788E+0	1.815419E+10	1.210572E+0	1.157551E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-1.623690E-3	2.278417E-2	-2.096828E-2	-2.440786E-2	-3.928235E-3	-6.699723E+9	-6.578680E+9	-9.811832E+7	-1.210426E+8	-1.928680E+11
