Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	4.807792E-2	4.269766E+9	5.995797E-2	2.808325E+9	6.193191E-2	4.444122E+9	5.411197E-2	2.748353E+9	5.516817E-2	4.493548E+10	5.291237E-2	4.508066E+10	5.577707E-2	4.937960E+10	5.247938E-2	4.935043E+10	1.188005E-2	-7.819947E-3	5.846003E-3	1.970000E-2	7.478593E-3	-1.461441E+9	-1.695769E+9	5.997147E+7	2.343273E+8	-4.654211E+10
5.341110E+2	7.000557E-2	4.536534E+9	7.103375E-2	2.892584E+9	7.214074E-2	4.568440E+9	6.942702E-2	2.864551E+9	7.253322E-2	4.707293E+10	7.138337E-2	4.736496E+10	7.249788E-2	5.164137E+10	7.125997E-2	5.190149E+10	1.028174E-3	-2.713713E-3	1.606721E-3	3.741886E-3	-2.262267E-4	-1.643950E+9	-1.703888E+9	2.803233E+7	5.993802E+7	-4.900891E+10
5.343080E+2	1.046487E-1	4.957996E+9	1.014465E-1	3.123949E+9	1.026156E-1	4.939546E+9	1.101507E-1	3.173529E+9	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	-3.202206E-3	7.535062E-3	-8.704146E-3	-1.073727E-2	-4.217579E-3	-1.834047E+9	-1.766017E+9	-4.958012E+7	-6.803015E+7	-5.345083E+10
5.345160E+2	2.019759E-1	6.142060E+9	2.031949E-1	3.897999E+9	1.898490E-1	6.001827E+9	2.079055E-1	3.915212E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	1.219012E-3	1.805656E-2	-4.710599E-3	-1.683755E-2	8.811946E-3	-2.244061E+9	-2.086614E+9	-1.721302E+7	-1.574469E+8	-6.472791E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.741097E-1	5.198233E+9	3.572781E-1	8.040688E+9	3.665596E-1	5.118949E+9	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	1.949595E-2	9.281469E-3	7.550130E-3	1.021448E-2	1.673724E-2	-2.800791E+9	-2.921739E+9	7.928398E+7	1.209480E+8	-8.556736E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.560885E-1	7.343385E+9	6.618142E-1	1.174916E+10	6.759772E-1	7.466556E+9	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	-6.637562E-3	1.416308E-2	-1.988873E-2	-2.080064E-2	-1.724330E-3	-4.404075E+9	-4.282607E+9	-1.231702E+8	-1.214681E+8	-1.242325E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.120206E+0	1.087415E+10	1.109311E+0	1.719853E+10	1.127855E+0	1.089503E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	-1.719741E-2	1.854392E-2	-7.649040E-3	-3.574133E-2	-4.645475E-3	-6.648137E+9	-6.303503E+9	-2.087552E+7	-3.446339E+8	-1.841419E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.658307E+0	1.496776E+10	1.673275E+0	2.406618E+10	1.719795E+0	1.538619E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	-3.995781E-2	4.652091E-2	-6.148845E-2	-8.647872E-2	-2.030143E-2	-9.377872E+9	-8.679988E+9	-4.184314E+8	-6.978841E+8	-2.552680E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.316969E+0	1.997853E+10	2.355452E+0	3.237337E+10	2.333290E+0	2.004088E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-5.138633E-2	-2.216217E-2	-1.632096E-2	-2.922416E-2	-1.207543E-2	-1.251930E+10	-1.233248E+10	-6.235485E+7	-1.868147E+8	-3.386092E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.634949E+0	2.239756E+10	2.659363E+0	3.607422E+10	2.639080E+0	2.236097E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-6.965016E-2	-2.028258E-2	-4.131396E-3	-4.936758E-2	-1.354684E-3	-1.419095E+10	-1.371326E+10	3.659030E+7	-4.776877E+8	-3.779267E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.741791E+0	2.321036E+10	2.829631E+0	3.814766E+10	2.771994E+0	2.336941E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-1.331111E-1	-5.763697E-2	-3.020313E-2	-7.547415E-2	-4.007784E-2	-1.545002E+10	-1.477825E+10	-1.590497E+8	-6.717688E+8	-3.968868E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.679461E+0	2.273619E+10	2.765859E+0	3.737107E+10	2.694768E+0	2.278348E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-5.988849E-2	-7.109024E-2	-1.530694E-2	1.120175E-2	-2.292557E-2	-1.427509E+10	-1.458759E+10	-4.729608E+7	3.125007E+8	-3.865645E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.472951E+0	2.116516E+10	2.534425E+0	3.455280E+10	2.478632E+0	2.114362E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-7.961867E-2	-5.579341E-2	-5.680769E-3	-2.382526E-2	-1.413327E-2	-1.357378E+10	-1.340919E+10	2.154344E+7	-1.645969E+8	-3.588899E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.210875E+0	1.917142E+10	2.222492E+0	3.075425E+10	2.199178E+0	1.902335E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-2.744331E-2	-2.331380E-2	1.169673E-2	-4.129510E-3	-6.268733E-5	-1.174440E+10	-1.173090E+10	1.480647E+8	-1.350460E+7	-3.233733E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.912114E+0	1.689859E+10	1.967911E+0	2.765410E+10	1.922299E+0	1.692262E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	-2.501486E-2	-4.561233E-2	-1.018527E-2	2.059747E-2	-2.839309E-2	-1.035301E+10	-1.073148E+10	-2.402823E+7	3.784741E+8	-2.889121E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.714082E+0	1.539206E+10	1.751450E+0	2.501815E+10	1.711050E+0	1.531984E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-3.759898E-2	-4.039924E-2	3.031101E-3	2.800255E-3	-2.034313E-2	-9.603413E+9	-9.698312E+9	7.222309E+7	9.489931E+7	-2.624255E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.598171E+0	1.451027E+10	1.595143E+0	2.311473E+10	1.576511E+0	1.429906E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-8.062957E-4	-1.863196E-2	2.166020E-2	1.782567E-2	1.405253E-2	-8.627443E+9	-8.815667E+9	2.112103E+8	1.882246E+8	-2.428904E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.525785E+0	1.395960E+10	1.514453E+0	2.213214E+10	1.481197E+0	1.357590E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	2.052865E-2	-3.325597E-2	4.458768E-2	5.378461E-2	2.983628E-2	-8.037928E+9	-8.556235E+9	3.836944E+8	5.183075E+8	-2.314645E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.491509E+0	1.369884E+10	1.487160E+0	2.179978E+10	1.509939E+0	1.379397E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	3.662836E-4	2.277910E-2	-1.843021E-2	-2.241282E-2	3.568119E-3	-8.126980E+9	-8.005805E+9	-9.512997E+7	-1.211745E+8	-2.306376E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.603261E+0	1.454900E+10	1.590307E+0	2.305584E+10	1.603499E+0	1.450383E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-1.558764E-2	1.319170E-2	-2.376357E-4	-2.877934E-2	1.120624E-2	-8.830472E+9	-8.552018E+9	4.517093E+7	-2.784538E+8	-2.439297E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.775991E+0	1.586304E+10	1.757548E+0	2.509242E+10	1.787034E+0	1.589634E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	1.534441E-3	2.948613E-2	-1.104367E-2	-2.795168E-2	1.036321E-2	-9.409525E+9	-9.196074E+9	-3.330681E+7	-2.134509E+8	-2.661929E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.039869E+0	1.787049E+10	2.031517E+0	2.842866E+10	2.037414E+0	1.779602E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-8.704407E-3	5.897170E-3	2.454387E-3	-1.460158E-2	1.158879E-2	-1.073693E+10	-1.063264E+10	7.446686E+7	-1.042869E+8	-2.998629E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.198313E+0	1.907585E+10	2.244863E+0	3.102667E+10	2.248750E+0	1.939946E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-6.995767E-2	3.887582E-3	-5.043687E-2	-7.384525E-2	-3.636758E-2	-1.220436E+10	-1.162720E+10	-3.236092E+8	-5.771609E+8	-3.266940E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.279880E+0	1.969637E+10	2.337781E+0	3.215818E+10	2.291269E+0	1.972206E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-7.454234E-2	-4.651258E-2	-1.138864E-2	-2.802976E-2	-2.117420E-2	-1.263195E+10	-1.243612E+10	-2.568602E+7	-1.958265E+8	-3.350893E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.352173E+0	2.024634E+10	2.386382E+0	3.275002E+10	2.363036E+0	2.026657E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-2.735380E-2	-2.334654E-2	-1.086324E-2	-4.007261E-3	-7.339582E-3	-1.238739E+10	-1.248345E+10	-2.023086E+7	9.605585E+7	-3.424799E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.267620E+0	1.960310E+10	2.266292E+0	3.128762E+10	2.254486E+0	1.944298E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-1.203129E-2	-1.180563E-2	1.313392E-2	-2.256675E-4	2.450943E-2	-1.181557E+10	-1.184464E+10	1.601219E+8	2.907142E+7	-3.273118E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.042669E+0	1.789179E+10	2.090498E+0	2.914689E+10	2.082208E+0	1.813588E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-5.496881E-2	-8.289638E-3	-3.953904E-2	-4.667917E-2	-4.147317E-2	-1.131254E+10	-1.101102E+10	-2.440879E+8	-3.015206E+8	-3.074296E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.862376E+0	1.652021E+10	1.901121E+0	2.684076E+10	1.870044E+0	1.652616E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-4.671133E-3	-3.107615E-2	-7.668226E-3	2.640502E-2	-8.775060E-3	-9.878793E+9	-1.031461E+10	-5.941525E+6	4.358147E+8	-2.798696E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.632737E+0	1.477324E+10	1.663257E+0	2.394419E+10	1.670973E+0	1.501577E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-5.186483E-2	7.715720E-3	-3.823602E-2	-5.958055E-2	-2.743992E-2	-9.406175E+9	-8.928428E+9	-2.425307E+8	-4.777465E+8	-2.529588E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.406002E+0	1.304835E+10	1.400790E+0	2.074800E+10	1.380763E+0	1.281389E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	9.677396E-3	-2.002682E-2	2.523884E-2	2.970422E-2	1.495613E-2	-7.623931E+9	-7.934115E+9	2.344576E+8	3.101838E+8	-2.181262E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.211452E+0	1.156831E+10	1.203403E+0	1.834433E+10	1.223361E+0	1.161966E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	-1.525429E-3	1.995863E-2	-1.190910E-2	-2.148406E-2	-1.733837E-3	-6.873405E+9	-6.724677E+9	-5.134336E+7	-1.487277E+8	-1.954467E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.063877E+0	1.044564E+10	1.067283E+0	1.668674E+10	1.060700E+0	1.038552E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.720794E-2	-6.582260E-3	3.177110E-3	-1.062568E-2	-1.163808E-2	-6.391503E+9	-6.301219E+9	6.011992E+7	-9.028445E+7	-1.778689E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.221865E-1	9.367725E+9	9.074363E-1	1.474022E+10	9.106965E-1	9.247412E+9	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	7.680590E-3	3.260187E-3	1.149002E-2	4.420403E-3	1.030436E-2	-5.442842E+9	-5.492803E+9	1.203125E+8	4.996131E+7	-1.567197E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.578110E-1	8.117239E+9	7.450476E-1	1.276273E+10	7.539194E-1	8.057916E+9	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-2.450259E-3	8.871750E-3	3.891679E-3	-1.132201E-2	7.128119E-4	-4.816816E+9	-4.704818E+9	5.932277E+7	-1.119987E+8	-1.369451E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.126306E-1	7.012780E+9	6.020455E-1	1.102133E+10	6.142860E-1	6.998493E+9	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	1.402082E-3	1.224053E-2	-1.655347E-3	-1.083845E-2	-2.417929E-3	-4.108171E+9	-4.022838E+9	1.428670E+7	-8.533295E+7	-1.187543E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.804398E-1	6.767888E+9	5.658005E-1	1.057996E+10	5.724612E-1	6.681161E+9	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	1.204209E-2	6.660658E-3	7.978633E-3	5.381429E-3	6.892402E-3	-3.831991E+9	-3.898799E+9	8.672736E+7	6.680843E+7	-1.133618E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.368321E-1	6.436143E+9	5.185477E-1	1.000454E+10	5.338315E-1	6.388071E+9	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	1.585275E-2	1.528385E-2	3.000602E-3	5.689038E-4	1.544128E-2	-3.586854E+9	-3.616470E+9	4.807212E+7	2.961647E+7	-1.066089E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.120802E-1	6.247843E+9	5.066924E-1	9.860174E+9	5.053853E-1	6.172244E+9	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	9.153583E-4	-1.307163E-3	6.694941E-3	2.222521E-3	3.063087E-3	-3.655752E+9	-3.687930E+9	7.559881E+7	3.217807E+7	-1.051164E+11
5.418180E+2	5.677459E-1	1.059195E+10	5.764749E-1	6.737725E+9	5.619750E-1	1.053338E+10	5.668423E-1	6.638529E+9	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	8.728970E-3	4.867267E-3	9.632597E-3	3.861703E-3	4.567354E-3	-3.854225E+9	-3.894846E+9	9.919571E+7	4.062173E+7	-1.131692E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.767872E-1	8.261600E+9	7.878215E-1	1.328361E+10	7.927999E-1	8.352910E+9	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	1.220046E-2	4.978342E-3	-1.601272E-2	7.222113E-3	2.035660E-3	-4.725078E+9	-4.930702E+9	-9.130984E+7	2.056243E+8	-1.391987E+11
5.428080E+2	9.824538E-1	1.563721E+10	1.000923E+0	9.966712E+9	9.975063E-1	1.583704E+10	9.943758E-1	9.882302E+9	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	1.846918E-2	-3.130477E-3	6.547172E-3	2.159966E-2	1.163275E-2	-5.670496E+9	-5.954737E+9	8.441006E+7	2.842410E+8	-1.666354E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.213682E+0	1.158528E+10	1.200859E+0	1.831335E+10	1.201080E+0	1.145060E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	1.801044E-2	2.215618E-4	1.260197E-2	1.778888E-2	1.796477E-2	-6.645900E+9	-6.862748E+9	1.346718E+8	2.168479E+8	-1.930569E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.245725E+0	1.182904E+10	1.232187E+0	1.869485E+10	1.228030E+0	1.165508E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	2.265670E-2	-4.156900E-3	1.769487E-2	2.681360E-2	2.360950E-2	-6.735435E+9	-7.039773E+9	1.739635E+8	3.043383E+8	-1.963989E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.350248E+0	1.262420E+10	1.354245E+0	2.018121E+10	1.373711E+0	1.276038E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-2.172218E-2	1.946607E-2	-2.346244E-2	-4.118825E-2	-1.131948E-2	-7.751792E+9	-7.420822E+9	-1.361805E+8	-3.309701E+8	-2.145463E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.273319E+0	1.203897E+10	1.283693E+0	1.932207E+10	1.284385E+0	1.208265E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-2.156350E-2	6.912919E-4	-1.106555E-2	-2.225479E-2	-1.213304E-2	-7.399194E+9	-7.239420E+9	-4.368617E+7	-1.597746E+8	-2.047924E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.260998E+0	1.194523E+10	1.253315E+0	1.895214E+10	1.268671E+0	1.196343E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-3.021646E-3	1.535617E-2	-7.673200E-3	-1.837782E-2	-2.320044E-3	-7.117454E+9	-6.988710E+9	-1.819817E+7	-1.287445E+8	-2.018795E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.076552E+0	1.054206E+10	1.073668E+0	1.676450E+10	1.070174E+0	1.045740E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	1.059178E-2	-3.494234E-3	6.378050E-3	1.408601E-2	1.749272E-3	-6.111073E+9	-6.307102E+9	8.466355E+7	1.960293E+8	-1.776757E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.069118E+0	1.048550E+10	1.080151E+0	1.684344E+10	1.072758E+0	1.047700E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-7.177667E-3	-7.393008E-3	-3.640597E-3	2.153409E-4	5.414901E-3	-6.293363E+9	-6.366441E+9	8.499244E+6	7.307746E+7	-1.762245E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.108912E+0	1.078824E+10	1.110882E+0	1.721767E+10	1.103755E+0	1.071218E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-1.076262E-2	-7.126717E-3	5.156936E-3	-3.635902E-3	-9.765600E-4	-6.518373E+9	-6.505483E+9	7.605624E+7	-1.289033E+7	-1.821954E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.178179E+0	1.131519E+10	1.187788E+0	1.815419E+10	1.186088E+0	1.133686E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-1.304890E-2	-1.699742E-3	-7.909573E-3	-1.134916E-2	-1.535344E-2	-6.861927E+9	-6.817329E+9	-2.167431E+7	-4.459864E+7	-1.930302E+11
