Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	2.019759E-1	6.142060E+9	1.997477E-1	3.840315E+9	1.898490E-1	6.001827E+9	1.885468E-1	3.757243E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	-2.228237E-3	-1.302171E-3	1.120089E-2	-9.260658E-4	5.364697E-3	-2.301746E+9	-2.244583E+9	8.307136E+7	-5.716253E+7	-6.478560E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.583246E-1	5.052449E+9	3.572781E-1	8.040688E+9	3.553780E-1	5.025684E+9	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	3.710870E-3	-1.900160E-3	2.946680E-3	5.611030E-3	9.521565E-4	-2.946575E+9	-3.015004E+9	2.676531E+7	6.842929E+7	-8.571314E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.629968E-1	7.381310E+9	6.618142E-1	1.174916E+10	6.698188E-1	7.416422E+9	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	2.707037E-4	8.004660E-3	-6.822046E-3	-7.733956E-3	5.183936E-3	-4.366150E+9	-4.332741E+9	-3.511183E+7	-3.340974E+7	-1.241946E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.138530E+0	1.101621E+10	1.109311E+0	1.719853E+10	1.124361E+0	1.087237E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	1.127352E-3	1.505015E-2	1.416949E-2	-1.392280E-2	1.367929E-2	-6.506085E+9	-6.326164E+9	1.438373E+8	-1.799211E+8	-1.839999E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.700496E+0	1.531177E+10	1.673275E+0	2.406618E+10	1.675233E+0	1.506073E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	2.230751E-3	1.958573E-3	2.526245E-2	2.721778E-4	2.188713E-2	-9.033860E+9	-9.005450E+9	2.510426E+8	-2.841001E+7	-2.549239E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.368759E+0	2.041986E+10	2.355452E+0	3.237337E+10	2.367716E+0	2.032577E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	4.036715E-4	1.226370E-2	1.043170E-3	-1.186003E-2	3.971456E-2	-1.207797E+10	-1.204760E+10	9.408894E+7	-3.037094E+7	-3.381678E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.693122E+0	2.289924E+10	2.659363E+0	3.607422E+10	2.676506E+0	2.267355E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-1.147657E-2	1.714380E-2	1.661582E-2	-2.862037E-2	5.681890E-2	-1.368927E+10	-1.340067E+10	2.256869E+8	-2.885910E+8	-3.774250E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.883120E+0	2.435154E+10	2.829631E+0	3.814766E+10	2.842018E+0	2.393196E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	8.217216E-3	1.238654E-2	4.110170E-2	-4.169325E-3	1.012505E-1	-1.430884E+10	-1.421571E+10	4.195867E+8	-9.313232E+7	-3.957456E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.733639E+0	2.320894E+10	2.765859E+0	3.737107E+10	2.758204E+0	2.329470E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-5.711277E-3	-7.654807E-3	-2.456516E-2	1.943530E-3	3.125164E-2	-1.380234E+10	-1.407637E+10	-8.576933E+7	2.740275E+8	-3.860918E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.550914E+0	2.181222E+10	2.534425E+0	3.455280E+10	2.550001E+0	2.171171E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-1.656246E-3	1.557555E-2	9.126987E-4	-1.723179E-2	6.382915E-2	-1.292673E+10	-1.284109E+10	1.005081E+8	-8.563230E+7	-3.582429E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.239299E+0	1.943029E+10	2.222492E+0	3.075425E+10	2.223830E+0	1.923179E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	9.804058E-4	1.338064E-3	1.546858E-2	-3.576583E-4	2.836103E-2	-1.148553E+10	-1.152246E+10	1.985001E+8	3.693086E+7	-3.231144E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.938124E+0	1.712816E+10	1.967911E+0	2.765410E+10	1.954637E+0	1.718508E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	9.959691E-4	-1.327378E-2	-1.651299E-2	1.426975E-2	-2.382263E-3	-1.012344E+10	-1.046903E+10	-5.691378E+7	3.455885E+8	-2.886825E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.752500E+0	1.570928E+10	1.751450E+0	2.501815E+10	1.767184E+0	1.575984E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	8.195755E-4	1.573383E-2	-1.468341E-2	-1.491426E-2	1.807542E-2	-9.286192E+9	-9.258313E+9	-5.055549E+7	-2.787927E+7	-2.621082E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.575985E+0	1.436003E+10	1.595143E+0	2.311473E+10	1.582026E+0	1.435206E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-2.299270E-2	-1.311655E-2	-6.041623E-3	-9.876154E-3	-8.133874E-3	-8.777687E+9	-8.762668E+9	7.967539E+6	-1.501814E+7	-2.430406E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.507164E+0	1.383397E+10	1.514453E+0	2.213214E+10	1.518131E+0	1.386626E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	1.907335E-3	3.677828E-3	-1.096743E-2	-1.770493E-3	1.121497E-2	-8.163550E+9	-8.265879E+9	-3.228409E+7	1.023290E+8	-2.315901E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.505816E+0	1.382367E+10	1.487160E+0	2.179978E+10	1.498050E+0	1.371358E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	1.467285E-2	1.088962E-2	7.765834E-3	3.783228E-3	1.787468E-2	-8.002153E+9	-8.086201E+9	1.100927E+8	8.404815E+7	-2.305127E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.622262E+0	1.471376E+10	1.590307E+0	2.305584E+10	1.603645E+0	1.451644E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	3.413024E-3	1.333834E-2	1.861638E-2	-9.925320E-3	3.020691E-2	-8.665704E+9	-8.539408E+9	1.973286E+8	-1.262962E+8	-2.437649E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.777107E+0	1.589737E+10	1.757548E+0	2.509242E+10	1.760771E+0	1.571108E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	2.650235E-3	3.222521E-3	1.633573E-2	-5.722855E-4	1.147901E-2	-9.375190E+9	-9.381335E+9	1.862885E+8	6.144431E+6	-2.661586E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.029913E+0	1.782978E+10	2.031517E+0	2.842866E+10	2.037066E+0	1.781179E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-1.866033E-2	5.548703E-3	-7.153068E-3	-2.420903E-2	1.632867E-3	-1.077764E+10	-1.061687E+10	1.798554E+7	-1.607682E+8	-2.999036E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.267965E+0	1.964941E+10	2.244863E+0	3.102667E+10	2.250050E+0	1.943114E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-3.058270E-4	5.187697E-3	1.791485E-2	-5.493524E-3	3.328427E-2	-1.163081E+10	-1.159552E+10	2.182658E+8	-3.528584E+7	-3.261204E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.338352E+0	2.018744E+10	2.337781E+0	3.215818E+10	2.350959E+0	2.019837E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-1.607011E-2	1.317791E-2	-1.260690E-2	-2.924802E-2	3.729802E-2	-1.214088E+10	-1.195981E+10	-1.093160E+7	-1.810721E+8	-3.345982E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.395917E+0	2.062745E+10	2.386382E+0	3.275002E+10	2.390945E+0	2.050238E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	1.639037E-2	4.562517E-3	4.971874E-3	1.182785E-2	3.640459E-2	-1.200628E+10	-1.224763E+10	1.250644E+8	2.413511E+8	-3.420988E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.283330E+0	1.976686E+10	2.266292E+0	3.128762E+10	2.265749E+0	1.955050E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	3.678714E-3	-5.427220E-4	1.758103E-2	4.221436E-3	4.021943E-2	-1.165181E+10	-1.173712E+10	2.163528E+8	8.530236E+7	-3.271480E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.091982E+0	1.830423E+10	2.090498E+0	2.914689E+10	2.095703E+0	1.825762E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-5.655502E-3	5.205009E-3	-3.720385E-3	-1.086051E-2	7.840131E-3	-1.090010E+10	-1.088928E+10	4.661006E+7	-1.082265E+7	-3.070172E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.854581E+0	1.648957E+10	1.901121E+0	2.684076E+10	1.915466E+0	1.688726E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-1.246680E-2	1.434591E-2	-6.088596E-2	-2.681271E-2	-1.657073E-2	-9.909438E+9	-9.953507E+9	-3.976867E+8	4.406951E+7	-2.799002E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.681106E+0	1.516356E+10	1.663257E+0	2.394419E+10	1.673716E+0	1.504920E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-3.495663E-3	1.045904E-2	7.389817E-3	-1.395471E-2	2.092925E-2	-9.015848E+9	-8.894998E+9	1.143656E+8	-1.208502E+8	-2.525685E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.381418E+0	1.287279E+10	1.400790E+0	2.074800E+10	1.395588E+0	1.293454E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-1.490655E-2	-5.201783E-3	-1.417014E-2	-9.704770E-3	-9.627821E-3	-7.799483E+9	-7.813459E+9	-6.175085E+7	1.397536E+7	-2.183018E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.216595E+0	1.161292E+10	1.203403E+0	1.834433E+10	1.219478E+0	1.159556E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	3.617218E-3	1.607543E-2	-2.883254E-3	-1.245822E-2	3.408810E-3	-6.828800E+9	-6.748775E+9	1.735898E+7	-8.002540E+7	-1.954021E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.079889E+0	1.056796E+10	1.067283E+0	1.668674E+10	1.064933E+0	1.042053E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.196169E-3	-2.349610E-3	1.495623E-2	1.153441E-3	4.373684E-3	-6.269178E+9	-6.266207E+9	1.474331E+8	-2.971298E+6	-1.777466E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.130362E-1	9.292568E+9	9.074363E-1	1.474022E+10	9.075473E-1	9.223905E+9	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-1.469735E-3	1.110130E-4	5.488869E-3	-1.580748E-3	1.154031E-3	-5.517999E+9	-5.516310E+9	6.866285E+7	-1.688384E+6	-1.567949E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.542570E-1	8.078887E+9	7.450476E-1	1.276273E+10	7.497140E-1	8.023876E+9	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-6.004324E-3	4.666393E-3	4.542971E-3	-1.067072E-2	-2.841253E-3	-4.855168E+9	-4.738858E+9	5.501099E+7	-1.163104E+8	-1.369835E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.040971E-1	6.931091E+9	6.020455E-1	1.102133E+10	5.977150E-1	6.868206E+9	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	-7.131437E-3	-4.330475E-3	6.382139E-3	-2.800962E-3	-1.095145E-2	-4.189860E+9	-4.153125E+9	6.288505E+7	-3.673460E+7	-1.188359E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.717931E-1	6.684165E+9	5.658005E-1	1.057996E+10	5.758435E-1	6.701914E+9	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	3.395399E-3	1.004299E-2	-4.050385E-3	-6.647589E-3	-1.754286E-3	-3.915714E+9	-3.878046E+9	-1.774921E+7	-3.766814E+7	-1.134456E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.167813E-1	6.263664E+9	5.185477E-1	1.000454E+10	5.156833E-1	6.244508E+9	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	-4.198070E-3	-2.864394E-3	1.098021E-3	-1.333676E-3	-4.609540E-3	-3.759332E+9	-3.760033E+9	1.915665E+7	7.009914E+5	-1.067814E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.105237E-1	6.215833E+9	5.066924E-1	9.860174E+9	5.068072E-1	6.177021E+9	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	-6.411092E-4	1.147627E-4	3.716548E-3	-7.558718E-4	1.506619E-3	-3.687762E+9	-3.683152E+9	3.881107E+7	-4.609668E+6	-1.051484E+11
5.418180E+2	5.677459E-1	1.059195E+10	5.703519E-1	6.673149E+9	5.619750E-1	1.053338E+10	5.689248E-1	6.649311E+9	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	2.605954E-3	6.949773E-3	1.427074E-3	-4.343819E-3	-1.555663E-3	-3.918801E+9	-3.884065E+9	2.383805E+7	-3.473594E+7	-1.132338E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.682621E-1	8.185940E+9	7.878215E-1	1.328361E+10	7.929584E-1	8.352670E+9	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	3.675391E-3	5.136922E-3	-2.469636E-2	-1.461531E-3	-6.489405E-3	-4.800738E+9	-4.930942E+9	-1.667299E+8	1.302042E+8	-1.392743E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.717988E-1	9.741739E+9	9.975063E-1	1.583704E+10	9.987030E-1	9.916975E+9	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	-1.065500E-2	1.196721E-3	-2.690421E-2	-1.185172E-2	-1.749143E-2	-5.895469E+9	-5.920065E+9	-1.752354E+8	2.459553E+7	-1.668604E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.199252E+0	1.148035E+10	1.200859E+0	1.831335E+10	1.197386E+0	1.142759E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	3.579959E-3	-3.473091E-3	1.866140E-3	7.053050E-3	3.534292E-3	-6.750828E+9	-6.885768E+9	5.276367E+7	1.349398E+8	-1.931618E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.217076E+0	1.161660E+10	1.232187E+0	1.869485E+10	1.238949E+0	1.174360E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-5.991806E-3	6.762439E-3	-2.187298E-2	-1.275425E-2	-5.039006E-3	-6.947878E+9	-6.951250E+9	-1.270030E+8	3.371816E+6	-1.966113E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.366598E+0	1.275952E+10	1.354245E+0	2.018121E+10	1.361518E+0	1.267550E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-5.372174E-3	7.272917E-3	5.080726E-3	-1.264509E-2	5.030525E-3	-7.616477E+9	-7.505701E+9	8.401326E+7	-1.107764E+8	-2.144110E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.288640E+0	1.216362E+10	1.283693E+0	1.932207E+10	1.286445E+0	1.210471E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-6.243013E-3	2.751059E-3	2.195170E-3	-8.994072E-3	3.187441E-3	-7.274544E+9	-7.217358E+9	5.890216E+7	-5.718628E+7	-2.046677E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.259128E+0	1.193804E+10	1.253315E+0	1.895214E+10	1.255356E+0	1.186834E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-4.891385E-3	2.040836E-3	3.772397E-3	-6.932221E-3	-4.189783E-3	-7.124651E+9	-7.083798E+9	6.969335E+7	-4.085299E+7	-2.018867E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.057690E+0	1.039828E+10	1.073668E+0	1.676450E+10	1.075505E+0	1.050091E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	-8.270257E-3	1.836848E-3	-1.781507E-2	-1.010710E-2	-1.711276E-2	-6.254857E+9	-6.263587E+9	-1.026349E+8	8.730884E+6	-1.778195E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.082861E+0	1.059068E+10	1.080151E+0	1.684344E+10	1.091277E+0	1.062083E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	6.565349E-3	1.112558E-2	-8.416167E-3	-4.560229E-3	1.915792E-2	-6.188189E+9	-6.222618E+9	-3.014962E+7	3.442859E+7	-1.761193E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.119753E+0	1.087268E+10	1.110882E+0	1.721767E+10	1.120035E+0	1.083948E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	7.829525E-5	9.152771E-3	-2.816375E-4	-9.074476E-3	9.864355E-3	-6.433937E+9	-6.378190E+9	3.319934E+7	-5.574723E+7	-1.821110E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.191302E+0	1.141958E+10	1.187788E+0	1.815419E+10	1.176338E+0	1.126756E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	7.395955E-5	-1.145025E-2	1.496380E-2	1.152421E-2	-2.230586E-3	-6.757532E+9	-6.886631E+9	1.520235E+8	1.290992E+8	-1.929258E+11
