Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.361160E+2	2.739350E+0	3.701128E+10	2.704287E+0	4.614785E+10	2.765859E+0	3.737107E+10	2.718295E+0	4.607756E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-3.506264E-2	-4.756352E-2	-1.400781E-2	1.250088E-2	1.900284E-3	9.136578E+9	8.706490E+9	7.029144E+7	4.300883E+8	-3.631528E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.475156E+0	4.263784E+10	2.534425E+0	3.455280E+10	2.498358E+0	4.273398E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-7.741417E-2	-3.606706E-2	-2.320261E-2	-4.134710E-2	-1.192877E-2	7.898891E+9	8.181179E+9	-9.614743E+7	-2.822878E+8	-3.374172E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.220957E+0	3.874382E+10	2.222492E+0	3.075425E+10	2.216846E+0	3.845431E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-1.736140E-2	-5.645813E-3	4.110655E-3	-1.171558E-2	1.001923E-2	7.827999E+9	7.700058E+9	2.895100E+8	1.279407E+8	-3.038008E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.944584E+0	3.451012E+10	1.967911E+0	2.765410E+10	1.972099E+0	3.473355E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	7.455779E-3	4.187880E-3	-2.751484E-2	3.267899E-3	4.077547E-3	7.258524E+9	7.079448E+9	-2.234262E+8	1.790761E+8	-2.713005E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.740733E+0	3.138737E+10	1.751450E+0	2.501815E+10	1.747090E+0	3.131286E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-1.094765E-2	-4.359478E-3	-6.357322E-3	-6.588167E-3	6.308204E-3	6.391893E+9	6.294711E+9	7.450575E+7	9.718197E+7	-2.464302E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.590925E+0	2.909249E+10	1.595143E+0	2.311473E+10	1.581231E+0	2.879139E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-8.052300E-3	-1.391191E-2	9.694141E-3	5.859611E-3	6.806525E-3	5.954776E+9	5.676662E+9	3.011000E+8	2.781143E+8	-2.283082E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.503505E+0	2.775333E+10	1.514453E+0	2.213214E+10	1.508432E+0	2.768467E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	-1.750870E-3	-6.021603E-3	-4.926203E-3	4.270734E-3	7.556766E-3	5.755806E+9	5.552528E+9	6.866521E+7	2.032783E+8	-2.176708E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.502020E+0	2.773057E+10	1.487160E+0	2.179978E+10	1.499087E+0	2.754260E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	1.087695E-2	1.192621E-2	2.933347E-3	-1.049258E-3	1.407879E-2	5.904750E+9	5.742818E+9	1.879769E+8	1.619323E+8	-2.166058E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.606415E+0	2.932978E+10	1.590307E+0	2.305584E+10	1.602663E+0	2.911722E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-1.243392E-2	1.235635E-2	3.751434E-3	-2.479027E-2	1.435996E-2	5.950309E+9	6.061376E+9	2.125582E+8	-1.110666E+8	-2.291489E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.773221E+0	3.188505E+10	1.757548E+0	2.509242E+10	1.767422E+0	3.162195E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	-1.235048E-3	9.873291E-3	5.799676E-3	-1.110834E-2	7.593723E-3	6.612489E+9	6.529532E+9	2.631014E+8	8.295733E+7	-2.501709E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.040749E+0	3.598325E+10	2.031517E+0	2.842866E+10	2.059578E+0	3.606345E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-7.824361E-3	2.806092E-2	-1.882932E-2	-3.588528E-2	1.246883E-2	7.375833E+9	7.634784E+9	-8.019796E+7	-2.589517E+8	-2.817501E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.254997E+0	3.926527E+10	2.244863E+0	3.102667E+10	2.254747E+0	3.903050E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-1.327430E-2	9.884769E-3	2.493103E-4	-2.315907E-2	2.031580E-2	7.985048E+9	8.003832E+9	2.347679E+8	-1.878374E+7	-3.065046E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.307487E+0	4.006935E+10	2.337781E+0	3.215818E+10	2.314962E+0	3.994591E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-4.693557E-2	-2.281897E-2	-7.475478E-3	-2.411660E-2	6.432564E-3	7.741032E+9	7.787734E+9	1.234384E+8	-4.670205E+7	-3.147163E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.359347E+0	4.086378E+10	2.386382E+0	3.275002E+10	2.384050E+0	4.099622E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-2.017970E-2	-2.331999E-3	-2.470368E-2	-1.784770E-2	-1.654806E-4	8.230052E+9	8.246205E+9	-1.324396E+8	-1.615288E+7	-3.218625E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.238368E+0	3.901053E+10	2.266292E+0	3.128762E+10	2.272562E+0	3.930132E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-4.128366E-2	6.270209E-3	-3.419428E-2	-4.755386E-2	-4.742937E-3	7.591861E+9	8.013705E+9	-2.907937E+8	-4.218441E+8	-3.079044E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.071021E+0	3.644698E+10	2.090498E+0	2.914689E+10	2.121581E+0	3.700605E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-2.661653E-2	3.108392E-2	-5.056032E-2	-5.770045E-2	-1.312090E-2	7.242659E+9	7.859157E+9	-5.590655E+8	-6.164982E+8	-2.888744E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.862440E+0	3.325178E+10	1.901121E+0	2.684076E+10	1.872362E+0	3.321730E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-4.607093E-3	-2.875848E-2	-9.921861E-3	2.415138E-2	-8.711020E-3	6.852771E+9	6.376540E+9	3.447441E+7	4.762306E+8	-2.631380E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.653403E+0	3.004958E+10	1.663257E+0	2.394419E+10	1.674485E+0	3.020908E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-3.119916E-2	1.122729E-2	-2.108193E-2	-4.242645E-2	-6.774250E-3	5.870167E+9	6.264886E+9	-1.595037E+8	-3.947195E+8	-2.376825E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.371790E+0	2.573561E+10	1.400790E+0	2.074800E+10	1.399744E+0	2.603235E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-2.453445E-2	-1.045370E-3	-2.795445E-2	-2.348908E-2	-1.925571E-2	5.063329E+9	5.284346E+9	-2.967434E+8	-2.210172E+8	-2.054390E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.201061E+0	2.312025E+10	1.203403E+0	1.834433E+10	1.221415E+0	2.332130E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	-1.191679E-2	1.801208E-2	-2.035391E-2	-2.992887E-2	-1.212520E-2	4.678529E+9	4.976971E+9	-2.010577E+8	-2.984421E+8	-1.838948E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.080141E+0	2.126790E+10	1.067283E+0	1.668674E+10	1.083383E+0	2.122288E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-9.441431E-4	1.610006E-2	-3.241418E-3	-1.704421E-2	4.625711E-3	4.430764E+9	4.536140E+9	4.502743E+7	-1.053769E+8	-1.670467E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.151858E-1	1.874099E+10	9.074363E-1	1.474022E+10	9.158471E-1	1.867593E+10	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	6.798394E-4	8.410834E-3	-6.613779E-4	-7.730995E-3	3.303606E-3	3.930420E+9	3.935710E+9	6.506084E+7	-5.290397E+6	-1.473464E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.686063E-1	1.649557E+10	7.450476E-1	1.276273E+10	7.567578E-1	1.625738E+10	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	8.344993E-3	1.171023E-2	1.184845E-2	-3.365239E-3	1.150806E-2	3.561511E+9	3.494643E+9	2.381891E+8	6.686768E+7	-1.285668E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.136211E-1	1.412138E+10	6.020455E-1	1.102133E+10	6.189214E-1	1.416192E+10	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	2.392545E-3	1.687595E-2	-5.300303E-3	-1.448340E-2	-1.427466E-3	3.000430E+9	3.140593E+9	-4.054373E+7	-1.401634E+8	-1.116456E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.803949E-1	1.361240E+10	5.658005E-1	1.057996E+10	5.830741E-1	1.361696E+10	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	1.199722E-2	1.727363E-2	-2.679208E-3	-5.276412E-3	6.847530E-3	3.012517E+9	3.036998E+9	-4.561897E+6	-2.448083E+7	-1.065173E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.334144E-1	1.289271E+10	5.185477E-1	1.000454E+10	5.235655E-1	1.271228E+10	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	1.243508E-2	5.017824E-3	9.848955E-3	7.417257E-3	1.202361E-2	2.869716E+9	2.707740E+9	1.804316E+8	1.619760E+8	-1.001523E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.117494E-1	1.256083E+10	5.066924E-1	9.860174E+9	5.158705E-1	1.259530E+10	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	5.845612E-4	9.178055E-3	-4.121075E-3	-8.593494E-3	2.732290E-3	2.657235E+9	2.735124E+9	-3.446746E+7	-7.788820E+7	-9.880341E+10
5.418180E+2	5.677459E-1	1.059195E+10	5.837954E-1	1.366449E+10	5.619750E-1	1.053338E+10	5.585210E-1	1.324369E+10	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	1.604947E-2	-3.454024E-3	2.527439E-2	1.950350E-2	1.188786E-2	3.072538E+9	2.710315E+9	4.207971E+8	3.622231E+8	-1.062425E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.773967E-1	1.663023E+10	7.878215E-1	1.328361E+10	7.774494E-1	1.657194E+10	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	1.281005E-2	-1.037212E-2	-5.265879E-5	2.318217E-2	2.645253E-3	3.643548E+9	3.288328E+9	5.828564E+7	3.552197E+8	-1.308301E+11
5.428080E+2	9.824538E-1	1.563721E+10	1.001271E+0	2.005971E+10	9.975063E-1	1.583704E+10	1.001349E+0	1.997576E+10	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	1.881697E-2	3.842460E-3	-7.797448E-5	1.497451E-2	1.198054E-2	4.422497E+9	4.138722E+9	8.394442E+7	2.837754E+8	-1.565425E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.203062E+0	2.315090E+10	1.200859E+0	1.831335E+10	1.205213E+0	2.307499E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	7.390412E-3	4.353935E-3	-2.150433E-3	3.036477E-3	7.344745E-3	4.919727E+9	4.761638E+9	7.591268E+7	1.580889E+8	-1.814913E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.223740E+0	2.346766E+10	1.232187E+0	1.869485E+10	1.205034E+0	2.307228E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	6.719361E-4	-2.715255E-2	1.870576E-2	2.782449E-2	1.624737E-3	4.903188E+9	4.377429E+9	3.953835E+8	5.257583E+8	-1.847603E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.367752E+0	2.567376E+10	1.354245E+0	2.018121E+10	1.368388E+0	2.555565E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-4.218296E-3	1.414293E-2	-6.354139E-4	-1.836123E-2	6.184402E-3	5.297761E+9	5.374448E+9	1.181034E+8	-7.668628E+7	-2.014967E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.275623E+0	2.426245E+10	1.283693E+0	1.932207E+10	1.283463E+0	2.426459E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-1.925953E-2	-2.307134E-4	-7.839569E-3	-1.902881E-2	-9.829070E-3	4.824292E+9	4.942515E+9	-2.135020E+6	-1.182235E+8	-1.925689E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.257325E+0	2.398215E+10	1.253315E+0	1.895214E+10	1.269444E+0	2.405147E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-6.694769E-3	1.612924E-2	-1.211939E-2	-2.282401E-2	-5.993166E-3	4.919459E+9	5.099333E+9	-6.932750E+7	-1.798738E+8	-1.898426E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.079019E+0	2.125071E+10	1.073668E+0	1.676450E+10	1.078594E+0	2.115008E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	1.305823E-2	4.925505E-3	4.247648E-4	8.132728E-3	4.215727E-3	4.597575E+9	4.385577E+9	1.006318E+8	2.119976E+8	-1.669671E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.062208E+0	2.099318E+10	1.080151E+0	1.684344E+10	1.057583E+0	2.083066E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-1.408776E-2	-2.256810E-2	4.624402E-3	8.480340E-3	-1.495187E-3	4.214316E+9	3.987217E+9	1.625210E+8	2.270992E+8	-1.657168E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.118268E+0	2.185196E+10	1.110882E+0	1.721767E+10	1.122241E+0	2.181362E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-1.406904E-3	1.135882E-2	-3.972887E-3	-1.276573E-2	8.379156E-3	4.545346E+9	4.595950E+9	3.834265E+7	-5.060392E+7	-1.711317E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.190097E+0	2.295230E+10	1.187788E+0	1.815419E+10	1.208644E+0	2.312715E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-1.130401E-3	2.085534E-2	-1.854616E-2	-2.198574E-2	-3.434946E-3	4.775187E+9	4.972962E+9	-1.748509E+8	-1.977752E+8	-1.813931E+11
