Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	4.186457E-2	4.194176E+9	3.599377E-2	2.576504E+9	4.570456E-2	4.246514E+9	4.890362E-2	2.678203E+9	4.319307E-2	4.346146E+10	4.211827E-2	4.374577E+10	4.341917E-2	4.770798E+10	4.209555E-2	4.793994E+10	-5.870794E-3	3.199060E-3	-1.290985E-2	-9.069854E-3	-6.101775E-3	-1.617672E+9	-1.568311E+9	-1.016999E+8	-4.936138E+7	-4.536344E+10
5.339140E+2	4.807792E-2	4.269766E+9	5.701468E-2	2.731853E+9	6.193191E-2	4.444122E+9	4.909006E-2	2.679584E+9	5.516817E-2	4.493548E+10	5.291237E-2	4.508066E+10	5.577707E-2	4.937960E+10	5.247938E-2	4.935043E+10	8.936756E-3	-1.284185E-2	7.924614E-3	2.177861E-2	4.535300E-3	-1.537913E+9	-1.764538E+9	5.226898E+7	2.266249E+8	-4.661858E+10
5.341110E+2	7.000557E-2	4.536534E+9	7.136467E-2	2.837903E+9	7.214074E-2	4.568440E+9	6.825611E-2	2.821529E+9	7.253322E-2	4.707293E+10	7.138337E-2	4.736496E+10	7.249788E-2	5.164137E+10	7.125997E-2	5.190149E+10	1.359094E-3	-3.884623E-3	3.108552E-3	5.243717E-3	1.046934E-4	-1.698631E+9	-1.746910E+9	1.637398E+7	4.827967E+7	-4.906359E+10
5.343080E+2	1.046487E-1	4.957996E+9	1.027548E-1	3.069884E+9	1.026156E-1	4.939546E+9	1.023503E-1	3.074033E+9	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	-1.893922E-3	-2.653076E-4	4.045074E-4	-1.628614E-3	-2.909295E-3	-1.888112E+9	-1.865513E+9	-4.148786E+6	-2.259882E+7	-5.350490E+10
5.345160E+2	2.019759E-1	6.142060E+9	2.173164E-1	3.916522E+9	1.898490E-1	6.001827E+9	1.891588E-1	3.716942E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	1.534045E-2	-6.901593E-4	2.815756E-2	1.603061E-2	2.293339E-2	-2.225538E+9	-2.284885E+9	1.995802E+8	5.934632E+7	-6.470939E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.650057E-1	5.007983E+9	3.572781E-1	8.040688E+9	3.665172E-1	5.030469E+9	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	1.039195E-2	9.239099E-3	-1.511498E-3	1.152852E-3	7.633237E-3	-2.991041E+9	-3.010219E+9	-2.248645E+7	1.917754E+7	-8.575761E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.559836E-1	7.158380E+9	6.618142E-1	1.174916E+10	6.515051E-1	7.141107E+9	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	-6.742524E-3	-1.030908E-2	4.478465E-3	3.566556E-3	-1.829292E-3	-4.589080E+9	-4.608056E+9	1.727366E+7	1.897575E+7	-1.244175E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.136682E+0	1.071086E+10	1.109311E+0	1.719853E+10	1.097280E+0	1.044255E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	-7.213349E-4	-1.203031E-2	3.940127E-2	1.130898E-2	1.183060E-2	-6.811433E+9	-6.755986E+9	2.683116E+8	-5.544671E+7	-1.843052E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.656287E+0	1.455087E+10	1.673275E+0	2.406618E+10	1.656058E+0	1.458088E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	-4.197759E-2	-1.721681E-2	2.294924E-4	-2.476078E-2	-2.232122E-2	-9.794760E+9	-9.485292E+9	-3.001470E+7	-3.094674E+8	-2.556848E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.304025E+0	1.933781E+10	2.355452E+0	3.237337E+10	2.294844E+0	1.931178E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-6.433007E-2	-6.060799E-2	9.181113E-3	-3.722087E-3	-2.501918E-2	-1.316001E+10	-1.306159E+10	2.603731E+7	-9.842257E+7	-3.392499E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.582070E+0	2.139263E+10	2.659363E+0	3.607422E+10	2.572992E+0	2.137176E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-1.225289E-1	-8.637051E-2	9.077804E-3	-3.615838E-2	-5.423342E-2	-1.519587E+10	-1.470247E+10	2.087480E+7	-4.934032E+8	-3.789316E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.702570E+0	2.228316E+10	2.829631E+0	3.814766E+10	2.692513E+0	2.225693E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-1.723325E-1	-1.371187E-1	1.005720E-2	-3.521382E-2	-7.929927E-2	-1.637723E+10	-1.589073E+10	2.622248E+7	-4.864966E+8	-3.978140E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.617401E+0	2.165374E+10	2.765859E+0	3.737107E+10	2.645051E+0	2.190543E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-1.219486E-1	-1.208077E-1	-2.764965E-2	-1.140962E-3	-8.498571E-2	-1.535754E+10	-1.546564E+10	-2.516898E+8	1.081071E+8	-3.876470E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.447218E+0	2.039604E+10	2.534425E+0	3.455280E+10	2.448517E+0	2.044989E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-1.053521E-1	-8.590793E-2	-1.299639E-3	-1.944413E-2	-3.986666E-2	-1.434290E+10	-1.410291E+10	-5.384843E+7	-2.399888E+8	-3.596590E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.184605E+0	1.845527E+10	2.222492E+0	3.075425E+10	2.191388E+0	1.854557E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-5.371319E-2	-3.110418E-2	-6.782775E-3	-2.260901E-2	-2.633256E-2	-1.246055E+10	-1.220868E+10	-9.030354E+7	-2.518728E+8	-3.240894E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.928187E+0	1.656027E+10	1.967911E+0	2.765410E+10	1.912207E+0	1.647794E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	-8.941775E-3	-5.570417E-2	1.597965E-2	4.676239E-2	-1.232001E-2	-1.069133E+10	-1.117616E+10	8.233175E+7	4.848341E+8	-2.892504E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.719796E+0	1.502021E+10	1.751450E+0	2.501815E+10	1.730342E+0	1.513104E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-3.188488E-2	-2.110739E-2	-1.054665E-2	-1.077749E-2	-1.462903E-2	-9.975263E+9	-9.887111E+9	-1.108279E+8	-8.815165E+7	-2.627973E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.561657E+0	1.385153E+10	1.595143E+0	2.311473E+10	1.566236E+0	1.391566E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-3.732056E-2	-2.890657E-2	-4.579459E-3	-8.413989E-3	-2.246173E-2	-9.286189E+9	-9.199069E+9	-6.413347E+7	-8.711914E+7	-2.435491E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.495364E+0	1.336161E+10	1.514453E+0	2.213214E+10	1.497343E+0	1.340543E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	-9.891888E-3	-1.711042E-2	-1.978402E-3	7.218535E-3	-5.842520E-4	-8.635913E+9	-8.726705E+9	-4.382144E+7	9.079166E+7	-2.320625E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.515410E+0	1.350976E+10	1.487160E+0	2.179978E+10	1.469536E+0	1.319950E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	2.426736E-2	-1.762402E-2	4.587398E-2	4.189138E-2	2.746920E-2	-8.316069E+9	-8.600284E+9	3.102592E+8	2.842147E+8	-2.308267E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.600769E+0	1.414058E+10	1.590307E+0	2.305584E+10	1.595759E+0	1.413431E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-1.807936E-2	5.452519E-3	5.009821E-3	-2.353188E-2	8.714523E-3	-9.238889E+9	-8.921531E+9	6.266742E+6	-3.173580E+8	-2.443381E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.763686E+0	1.534457E+10	1.757548E+0	2.509242E+10	1.737784E+0	1.518615E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	-1.077051E-2	-1.976465E-2	2.590215E-2	8.994140E-3	-1.941744E-3	-9.927989E+9	-9.906265E+9	1.584200E+8	-2.172402E+7	-2.667114E+11
5.381060E+2	2.048573E+0	2.860741E+10	1.992489E+0	1.703549E+10	2.031517E+0	2.842866E+10	1.997704E+0	1.711114E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-5.608358E-2	-3.381314E-2	-5.214476E-3	-2.227044E-2	-3.579038E-2	-1.157193E+10	-1.131752E+10	-7.565024E+7	-2.544040E+8	-3.006979E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.197017E+0	1.854699E+10	2.244863E+0	3.102667E+10	2.194309E+0	1.856721E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-7.125425E-2	-5.055356E-2	2.707683E-3	-2.070070E-2	-3.766416E-2	-1.273322E+10	-1.245946E+10	-2.021293E+7	-2.737646E+8	-3.272228E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.240287E+0	1.886677E+10	2.337781E+0	3.215818E+10	2.255171E+0	1.901795E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-1.141357E-1	-8.261035E-2	-1.488420E-2	-3.152532E-2	-6.076754E-2	-1.346155E+10	-1.314023E+10	-1.511838E+8	-3.213243E+8	-3.359189E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.308354E+0	1.936980E+10	2.386382E+0	3.275002E+10	2.336762E+0	1.962222E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-7.117235E-2	-4.962013E-2	-2.840820E-2	-2.155222E-2	-5.115813E-2	-1.326393E+10	-1.312779E+10	-2.524199E+8	-1.361332E+8	-3.433565E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.214167E+0	1.867374E+10	2.266292E+0	3.128762E+10	2.220904E+0	1.876417E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-6.548464E-2	-4.538775E-2	-6.737305E-3	-2.009689E-2	-2.894392E-2	-1.274493E+10	-1.252345E+10	-9.043432E+7	-2.214848E+8	-3.282411E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.053842E+0	1.748890E+10	2.090498E+0	2.914689E+10	2.059181E+0	1.756644E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-4.379562E-2	-3.131629E-2	-5.339201E-3	-1.247933E-2	-3.029998E-2	-1.171543E+10	-1.158045E+10	-7.754428E+7	-1.349770E+8	-3.078325E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.825155E+0	1.579884E+10	1.901121E+0	2.684076E+10	1.850242E+0	1.601903E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-4.189252E-2	-5.087832E-2	-2.508744E-2	8.985801E-3	-4.599645E-2	-1.060016E+10	-1.082174E+10	-2.201842E+8	2.215720E+8	-2.805909E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.663455E+0	1.460384E+10	1.663257E+0	2.394419E+10	1.656874E+0	1.458693E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-2.114684E-2	-6.383391E-3	6.581077E-3	-1.476345E-2	3.278072E-3	-9.575567E+9	-9.357264E+9	1.691216E+7	-2.183036E+8	-2.531282E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.380646E+0	1.251381E+10	1.400790E+0	2.074800E+10	1.396408E+0	1.265790E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-1.567843E-2	-4.381493E-3	-1.576231E-2	-1.129694E-2	-1.039970E-2	-8.158465E+9	-8.090100E+9	-1.440916E+8	-6.836541E+7	-2.186608E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.224754E+0	1.136173E+10	1.203403E+0	1.834433E+10	1.197944E+0	1.118806E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	1.177651E-2	-5.459091E-3	2.681056E-2	1.723560E-2	1.156810E-2	-7.079982E+9	-7.156269E+9	1.736712E+8	7.628682E+7	-1.956533E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.059017E+0	1.013690E+10	1.067283E+0	1.668674E+10	1.070742E+0	1.024600E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-2.206832E-2	3.459687E-3	-1.172522E-2	-2.552801E-2	-1.649847E-2	-6.700244E+9	-6.440734E+9	-1.091060E+8	-2.595104E+8	-1.781777E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.095620E-1	9.032387E+9	9.074363E-1	1.474022E+10	9.202705E-1	9.131600E+9	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-4.943950E-3	1.283424E-2	-1.070857E-2	-1.777819E-2	-2.320184E-3	-5.778179E+9	-5.608615E+9	-9.921289E+7	-1.695641E+8	-1.570550E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.647407E-1	7.962123E+9	7.450476E-1	1.276273E+10	7.541212E-1	7.901088E+9	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	4.479417E-3	9.073566E-3	1.061954E-2	-4.594149E-3	7.642488E-3	-4.971933E+9	-4.861646E+9	6.103478E+7	-1.102866E+8	-1.371002E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.186032E-1	6.882130E+9	6.020455E-1	1.102133E+10	6.020059E-1	6.774512E+9	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	7.374644E-3	-3.960368E-5	1.659735E-2	7.414248E-3	3.554634E-3	-4.238821E+9	-4.246819E+9	1.076180E+8	7.998388E+6	-1.188849E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.812740E-1	6.606259E+9	5.658005E-1	1.057996E+10	5.706169E-1	6.542044E+9	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	1.287632E-2	4.816359E-3	1.065717E-2	8.059964E-3	7.726638E-3	-3.993620E+9	-4.037916E+9	6.421507E+7	4.429614E+7	-1.135235E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.328262E-1	6.248217E+9	5.185477E-1	1.000454E+10	4.981850E-1	6.005609E+9	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	1.184685E-2	-2.036265E-2	3.464120E-2	3.220951E-2	1.143538E-2	-3.774779E+9	-3.998932E+9	2.426085E+8	2.241529E+8	-1.067968E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.155800E-1	6.120764E+9	5.066924E-1	9.860174E+9	4.957525E-1	5.987594E+9	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	4.415214E-3	-1.093987E-2	1.982750E-2	1.535508E-2	6.562942E-3	-3.782831E+9	-3.872580E+9	1.331701E+8	8.974938E+7	-1.052435E+11
5.418180E+2	5.677459E-1	1.059195E+10	5.737461E-1	6.550625E+9	5.619750E-1	1.053338E+10	5.790151E-1	6.604242E+9	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	6.000157E-3	1.704007E-2	-5.269014E-3	-1.103991E-2	1.838541E-3	-4.041324E+9	-3.929134E+9	-5.361615E+7	-1.121901E+8	-1.133563E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.595008E-1	7.923398E+9	7.878215E-1	1.328361E+10	7.570861E-1	7.923047E+9	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	-5.085916E-3	-3.073538E-2	2.414633E-3	2.564946E-2	-1.525071E-2	-5.063279E+9	-5.360565E+9	3.516213E+5	2.972857E+8	-1.395369E+11
5.428080E+2	9.824538E-1	1.563721E+10	1.010073E+0	9.775190E+9	9.975063E-1	1.583704E+10	9.825556E-1	9.592887E+9	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	2.761932E-2	-1.495070E-2	2.751753E-2	4.257002E-2	2.078290E-2	-5.862018E+9	-6.244152E+9	1.823023E+8	3.821333E+8	-1.668270E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.182423E+0	1.104889E+10	1.200859E+0	1.831335E+10	1.211990E+0	1.129209E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	-1.324910E-2	1.113096E-2	-2.956697E-2	-2.438006E-2	-1.329477E-2	-7.182282E+9	-7.021264E+9	-2.431948E+8	-1.610186E+8	-1.935933E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.211303E+0	1.126233E+10	1.232187E+0	1.869485E+10	1.221846E+0	1.136509E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-1.176494E-2	-1.034061E-2	-1.054306E-2	-1.424331E-3	-1.081214E-2	-7.302147E+9	-7.329762E+9	-1.027593E+8	2.761547E+7	-1.969656E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.354197E+0	1.231835E+10	1.354245E+0	2.018121E+10	1.342006E+0	1.225500E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-1.777333E-2	-1.223857E-2	1.219106E-2	-5.534759E-3	-7.370627E-3	-8.057644E+9	-7.926205E+9	6.335106E+7	-1.314386E+8	-2.148521E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.256161E+0	1.159384E+10	1.283693E+0	1.932207E+10	1.259546E+0	1.164429E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-3.872208E-2	-2.414754E-2	-3.385297E-3	-1.457454E-2	-2.929163E-2	-7.844323E+9	-7.677776E+9	-5.045789E+7	-1.665463E+8	-2.052375E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.244238E+0	1.150573E+10	1.253315E+0	1.895214E+10	1.266016E+0	1.169221E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-1.978170E-2	1.270055E-2	-2.177763E-2	-3.248225E-2	-1.908010E-2	-7.556961E+9	-7.259930E+9	-1.864841E+8	-2.970305E+8	-2.023190E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.059042E+0	1.013708E+10	1.073668E+0	1.676450E+10	1.070648E+0	1.024530E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	-6.918354E-3	-3.020682E-3	-1.160564E-2	-3.897672E-3	-1.576086E-2	-6.516052E+9	-6.519197E+9	-1.082207E+8	3.145037E+6	-1.780807E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.048924E+0	1.006231E+10	1.080151E+0	1.684344E+10	1.050023E+0	1.009256E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-2.737099E-2	-3.012776E-2	-1.099173E-3	2.756764E-3	-1.477843E-2	-6.716556E+9	-6.750885E+9	-3.024919E+7	3.432902E+7	-1.766477E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.118956E+0	1.057986E+10	1.110882E+0	1.721767E+10	1.102535E+0	1.048146E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-7.189506E-4	-8.346758E-3	1.642065E-2	7.627807E-3	9.067109E-3	-6.726753E+9	-6.736203E+9	9.839608E+7	9.449511E+6	-1.824038E+11
