Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	4.186457E-2	4.194176E+9	4.150853E-2	5.391194E+9	4.570456E-2	4.246514E+9	3.934286E-2	5.372781E+9	4.319307E-2	4.346146E+10	4.211827E-2	4.374577E+10	4.341917E-2	4.770798E+10	4.209555E-2	4.793994E+10	-3.560391E-4	-6.361702E-3	2.165669E-3	6.005663E-3	-5.870203E-4	1.197018E+9	1.126267E+9	1.841280E+7	7.075128E+7	-4.254875E+10
5.339140E+2	4.807792E-2	4.269766E+9	5.756656E-2	5.639786E+9	6.193191E-2	4.444122E+9	4.700993E-2	5.490651E+9	5.516817E-2	4.493548E+10	5.291237E-2	4.508066E+10	5.577707E-2	4.937960E+10	5.247938E-2	4.935043E+10	9.488642E-3	-1.492198E-2	1.055663E-2	2.441063E-2	5.087186E-3	1.370020E+9	1.046529E+9	1.491348E+8	3.234907E+8	-4.371064E+10
5.341110E+2	7.000557E-2	4.536534E+9	7.128574E-2	5.852171E+9	7.214074E-2	4.568440E+9	7.058933E-2	5.853151E+9	7.253322E-2	4.707293E+10	7.138337E-2	4.736496E+10	7.249788E-2	5.164137E+10	7.125997E-2	5.190149E+10	1.280171E-3	-1.551406E-3	6.964114E-4	2.831577E-3	2.577044E-5	1.315637E+9	1.284712E+9	-9.801962E+5	3.092550E+7	-4.604932E+10
5.343080E+2	1.046487E-1	4.957996E+9	1.093391E-1	6.441270E+9	1.026156E-1	4.939546E+9	1.030539E-1	6.352248E+9	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	4.690327E-3	4.382544E-4	6.285195E-3	4.252073E-3	3.674954E-3	1.483274E+9	1.412702E+9	8.902213E+7	7.057209E+7	-5.013351E+10
5.345160E+2	2.019759E-1	6.142060E+9	1.972038E-1	7.801492E+9	1.898490E-1	6.001827E+9	1.983829E-1	7.817796E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	-4.772142E-3	8.533908E-3	-1.179097E-3	-1.330605E-2	2.820793E-3	1.659432E+9	1.815970E+9	-1.630390E+7	-1.565378E+8	-6.082442E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.725192E-1	1.051553E+10	3.572781E-1	8.040688E+9	3.548746E-1	1.022364E+10	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	1.790541E-2	-2.403477E-3	1.764454E-2	2.030889E-2	1.514670E-2	2.516504E+9	2.182948E+9	2.918922E+8	3.335562E+8	-8.025006E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.685655E-1	1.509858E+10	6.618142E-1	1.174916E+10	6.602020E-1	1.491761E+10	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	5.839463E-3	-1.612154E-3	8.363527E-3	7.451618E-3	1.075270E-2	3.351124E+9	3.168450E+9	1.809722E+8	1.826743E+8	-1.164773E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.143356E+0	2.244875E+10	1.109311E+0	1.719853E+10	1.140424E+0	2.230035E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	5.952907E-3	3.111376E-2	2.931438E-3	-2.516085E-2	1.850484E-2	4.926464E+9	5.101821E+9	1.484012E+8	-1.753572E+8	-1.725673E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.698311E+0	3.103995E+10	1.673275E+0	2.406618E+10	1.698626E+0	3.088191E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	4.651699E-5	2.535161E-2	-3.148203E-4	-2.530509E-2	1.970290E-2	6.694319E+9	6.815737E+9	1.580350E+8	-1.214176E+8	-2.391958E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.370529E+0	4.144647E+10	2.355452E+0	3.237337E+10	2.378986E+0	4.134149E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	2.173829E-3	2.353439E-2	-8.457363E-3	-2.136056E-2	4.148472E-2	8.948643E+9	8.968127E+9	1.049763E+8	-1.948358E+7	-3.171412E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.670751E+0	4.609417E+10	2.659363E+0	3.607422E+10	2.693196E+0	4.617201E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-3.384746E-2	3.383304E-2	-2.244431E-2	-6.768050E-2	3.444802E-2	9.505670E+9	1.009779E+10	-7.784278E+7	-5.921208E+8	-3.542301E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.821209E+0	4.842339E+10	2.829631E+0	3.814766E+10	2.861686E+0	4.876231E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-5.369311E-2	3.205447E-2	-4.047655E-2	-8.574757E-2	3.934017E-2	9.763009E+9	1.061465E+10	-3.389206E+8	-8.516396E+8	-3.716738E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.722132E+0	4.688959E+10	2.765859E+0	3.737107E+10	2.753637E+0	4.710121E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-1.721761E-2	-1.222167E-2	-3.150463E-2	-4.995944E-3	1.974531E-2	9.878317E+9	9.730140E+9	-2.116198E+8	1.481770E+8	-3.624111E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.511836E+0	4.363403E+10	2.534425E+0	3.455280E+10	2.539563E+0	4.381013E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-4.073345E-2	5.137865E-3	-2.772683E-2	-4.587132E-2	2.475195E-2	8.895083E+9	9.257328E+9	-1.761038E+8	-3.622441E+8	-3.364210E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.261096E+0	3.975235E+10	2.222492E+0	3.075425E+10	2.249781E+0	3.935515E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	2.277815E-2	2.728925E-2	1.131513E-2	-4.511108E-3	5.015877E-2	8.836535E+9	8.600895E+9	3.972095E+8	2.356402E+8	-3.027923E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.954714E+0	3.500929E+10	1.967911E+0	2.765410E+10	1.959299E+0	3.488940E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	1.758543E-2	-8.611866E-3	-4.585447E-3	2.619729E-2	1.420720E-2	7.757685E+9	7.235293E+9	1.198893E+8	5.223916E+8	-2.708014E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.763821E+0	3.205410E+10	1.751450E+0	2.501815E+10	1.761620E+0	3.185036E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	1.214069E-2	1.017054E-2	2.201001E-3	1.970155E-3	2.939654E-2	7.058624E+9	6.832207E+9	2.037407E+8	2.264169E+8	-2.457634E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.591179E+0	2.938145E+10	1.595143E+0	2.311473E+10	1.589023E+0	2.919692E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-7.797833E-3	-6.119978E-3	2.156675E-3	-1.677855E-3	7.060992E-3	6.243737E+9	6.082186E+9	1.845367E+8	1.615510E+8	-2.280192E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.526984E+0	2.838766E+10	1.514453E+0	2.213214E+10	1.503779E+0	2.788641E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	2.172805E-2	-1.067439E-2	2.320550E-2	3.240243E-2	3.103568E-2	6.390133E+9	5.754275E+9	5.012451E+8	6.358582E+8	-2.170365E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.517297E+0	2.823769E+10	1.487160E+0	2.179978E+10	1.501372E+0	2.784941E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	2.615436E-2	1.421194E-2	1.592503E-2	1.194242E-2	2.935620E-2	6.411870E+9	6.049635E+9	3.882790E+8	3.622344E+8	-2.160987E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.630242E+0	2.998617E+10	1.590307E+0	2.305584E+10	1.587515E+0	2.917373E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	1.139305E-2	-2.792434E-3	4.272718E-2	1.418548E-2	3.818693E-2	6.606704E+9	6.117887E+9	8.124418E+8	4.888170E+8	-2.284925E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.775739E+0	3.223860E+10	1.757548E+0	2.509242E+10	1.796242E+0	3.238262E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	1.282988E-3	3.869349E-2	-2.050249E-2	-3.741050E-2	1.011176E-2	6.966040E+9	7.290199E+9	-1.440146E+8	-3.241587E+8	-2.498173E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.057396E+0	3.659889E+10	2.031517E+0	2.842866E+10	2.071475E+0	3.661394E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	8.822691E-3	3.995782E-2	-1.407917E-2	-3.113513E-2	2.911589E-2	7.991476E+9	8.185276E+9	-1.504663E+7	-1.938004E+8	-2.811345E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.243975E+0	3.948730E+10	2.244863E+0	3.102667E+10	2.273203E+0	3.971522E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-2.429611E-2	2.834059E-2	-2.922833E-2	-5.263670E-2	9.293984E-3	8.207080E+9	8.688557E+9	-2.279257E+8	-4.814774E+8	-3.062825E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.312589E+0	4.054950E+10	2.337781E+0	3.215818E+10	2.337066E+0	4.069703E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-4.183371E-2	-7.150884E-4	-2.447750E-2	-4.111862E-2	1.153443E-2	8.221180E+9	8.538847E+9	-1.475270E+8	-3.176675E+8	-3.142362E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.357002E+0	4.123706E+10	2.386382E+0	3.275002E+10	2.411756E+0	4.184527E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-2.252434E-2	2.537341E-2	-5.475372E-2	-4.789775E-2	-2.510120E-3	8.603327E+9	9.095256E+9	-6.082160E+8	-4.919293E+8	-3.214892E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.251528E+0	3.960422E+10	2.266292E+0	3.128762E+10	2.277559E+0	3.978219E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-2.812364E-2	1.126716E-2	-2.603122E-2	-3.939081E-2	8.417076E-3	8.185553E+9	8.494568E+9	-1.779644E+8	-3.090148E+8	-3.073107E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.082102E+0	3.698136E+10	2.090498E+0	2.914689E+10	2.101596E+0	3.707700E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-1.553573E-2	1.109822E-2	-1.949382E-2	-2.663395E-2	-2.040095E-3	7.777038E+9	7.930109E+9	-9.563865E+7	-1.530714E+8	-2.883400E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.881249E+0	3.387198E+10	1.901121E+0	2.684076E+10	1.907741E+0	3.409675E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	1.420150E-2	6.620032E-3	-2.649178E-2	7.581466E-3	1.009757E-2	7.472975E+9	7.255990E+9	-2.247716E+8	2.169846E+8	-2.625178E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.665755E+0	3.053594E+10	1.663257E+0	2.394419E+10	1.679883E+0	3.059376E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-1.884719E-2	1.662552E-2	-1.412819E-2	-3.547271E-2	5.577718E-3	6.356535E+9	6.649569E+9	-5.781890E+7	-2.930347E+8	-2.371961E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.397529E+0	2.638357E+10	1.400790E+0	2.074800E+10	1.398512E+0	2.626809E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	1.204312E-3	-2.277230E-3	-9.838305E-4	3.481542E-3	6.483043E-3	5.711291E+9	5.520086E+9	1.154793E+8	1.912055E+8	-2.047910E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.216757E+0	2.358506E+10	1.203403E+0	1.834433E+10	1.202992E+0	2.326225E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	3.779221E-3	-4.102967E-4	1.376448E-2	4.189518E-3	3.570813E-3	5.143348E+9	4.917913E+9	3.228190E+8	2.254346E+8	-1.834300E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.061573E+0	2.118269E+10	1.067283E+0	1.668674E+10	1.077544E+0	2.133365E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.951215E-2	1.026125E-2	-1.597062E-2	-2.977340E-2	-1.394230E-2	4.345546E+9	4.646916E+9	-1.509655E+8	-3.013699E+8	-1.671319E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.095910E-1	1.882987E+10	9.074363E-1	1.474022E+10	9.044055E-1	1.867190E+10	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-4.914922E-3	-3.030790E-3	5.185485E-3	-1.884132E-3	-2.291155E-3	4.019303E+9	3.931680E+9	1.579736E+8	8.762241E+7	-1.472576E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.700569E-1	1.666976E+10	7.450476E-1	1.276273E+10	7.477725E-1	1.626388E+10	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	9.795636E-3	2.724883E-3	2.228444E-2	7.070753E-3	1.295871E-2	3.735704E+9	3.501150E+9	4.058755E+8	2.345540E+8	-1.283926E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.129966E-1	1.423833E+10	6.020455E-1	1.102133E+10	6.205761E-1	1.430842E+10	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	1.768067E-3	1.853062E-2	-7.579454E-3	-1.676255E-2	-2.051944E-3	3.117378E+9	3.287088E+9	-7.009046E+7	-1.697101E+8	-1.115287E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.805816E-1	1.373652E+10	5.658005E-1	1.057996E+10	5.608287E-1	1.338989E+10	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	1.218390E-2	-4.971803E-3	1.975290E-2	1.715570E-2	7.034210E-3	3.136637E+9	2.809928E+9	3.466281E+8	3.267092E+8	-1.063932E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.197175E-1	1.279429E+10	5.185477E-1	1.000454E+10	5.120122E-1	1.263940E+10	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	-1.261865E-3	-6.535462E-3	7.705295E-3	5.273597E-3	-1.673335E-3	2.771290E+9	2.634863E+9	1.548831E+8	1.364275E+8	-1.002507E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.122302E-1	1.267838E+10	5.066924E-1	9.860174E+9	5.082067E-1	1.258090E+10	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	1.065354E-3	1.514269E-3	4.023505E-3	-4.489146E-4	3.213083E-3	2.774782E+9	2.720725E+9	9.747751E+7	5.405677E+7	-9.868587E+10
5.418180E+2	5.677459E-1	1.059195E+10	5.641612E-1	1.348231E+10	5.619750E-1	1.053338E+10	5.712434E-1	1.355000E+10	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	-3.584746E-3	9.268379E-3	-7.082231E-3	-1.285312E-2	-7.746362E-3	2.890364E+9	3.016624E+9	-6.768586E+7	-1.262598E+8	-1.064247E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.878975E-1	1.694595E+10	7.878215E-1	1.328361E+10	7.732591E-1	1.665571E+10	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	2.331085E-2	-1.456240E-2	1.463841E-2	3.787324E-2	1.314605E-2	3.959271E+9	3.372094E+9	2.902427E+8	5.871768E+8	-1.305143E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.991195E-1	2.021585E+10	9.975063E-1	1.583704E+10	9.927042E-1	2.002936E+10	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	1.666570E-2	-4.802085E-3	6.415295E-3	2.146778E-2	9.829269E-3	4.578641E+9	4.192324E+9	1.864856E+8	3.863166E+8	-1.563863E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.191651E+0	2.319641E+10	1.200859E+0	1.831335E+10	1.206541E+0	2.331679E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	-4.020528E-3	5.681907E-3	-1.488935E-2	-9.702435E-3	-4.066196E-3	4.965231E+9	5.003441E+9	-1.203866E+8	-3.821043E+7	-1.814458E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.216769E+0	2.358525E+10	1.232187E+0	1.869485E+10	1.230845E+0	2.369044E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-6.299427E-3	-1.341905E-3	-1.407625E-2	-4.957522E-3	-5.346626E-3	5.020772E+9	4.995589E+9	-1.051916E+8	2.518313E+7	-1.846427E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.371691E+0	2.598358E+10	1.354245E+0	2.018121E+10	1.379659E+0	2.597825E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-2.794891E-4	2.541458E-2	-7.968249E-3	-2.569407E-2	1.012321E-2	5.607587E+9	5.797044E+9	5.331699E+6	-1.894579E+8	-2.011869E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.283979E+0	2.462572E+10	1.283693E+0	1.932207E+10	1.304669E+0	2.482537E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-1.090392E-2	2.097504E-2	-2.068972E-2	-3.187896E-2	-1.473465E-3	5.187560E+9	5.503302E+9	-1.996535E+8	-3.157419E+8	-1.922056E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.255517E+0	2.418510E+10	1.253315E+0	1.895214E+10	1.268566E+0	2.427035E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-8.503126E-3	1.525112E-2	-1.304963E-2	-2.375424E-2	-7.801523E-3	5.122414E+9	5.318212E+9	-8.525146E+7	-1.957978E+8	-1.896397E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.069341E+0	2.130294E+10	1.073668E+0	1.676450E+10	1.091064E+0	2.154150E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	3.380636E-3	1.739501E-2	-2.172234E-2	-1.401438E-2	-5.461870E-3	4.649806E+9	4.776997E+9	-2.385567E+8	-1.271910E+8	-1.669148E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.067610E+0	2.127613E+10	1.080151E+0	1.684344E+10	1.049825E+0	2.090752E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-8.685715E-3	-3.032602E-2	1.778437E-2	2.164031E-2	3.906853E-3	4.497269E+9	4.064074E+9	3.686173E+8	4.331955E+8	-1.654338E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.117449E+0	2.204769E+10	1.110882E+0	1.721767E+10	1.118284E+0	2.195998E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-2.226270E-3	7.402187E-3	-8.356190E-4	-9.628457E-3	7.559789E-3	4.741073E+9	4.742311E+9	8.770845E+7	-1.238117E+6	-1.709360E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.177086E+0	2.297092E+10	1.187788E+0	1.815419E+10	1.206585E+0	2.331748E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-1.414208E-2	1.879715E-2	-2.949965E-2	-3.293923E-2	-1.644663E-2	4.793808E+9	5.163295E+9	-3.465620E+8	-3.694864E+8	-1.813745E+11
