Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.401090E+2	1.081085E+0	1.683714E+10	1.069202E+0	5.295398E+10	1.067283E+0	1.668674E+10	1.077765E+0	5.314874E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.188381E-2	1.048280E-2	-8.563822E-3	-2.236661E-2	-6.313953E-3	3.611684E+10	3.646200E+10	-1.947570E+8	-3.451613E+8	-1.353606E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.116533E-1	4.689666E+10	9.074363E-1	1.474022E+10	9.082771E-1	4.666114E+10	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-2.852573E-3	8.408088E-4	3.376235E-3	-3.693382E-3	-2.288068E-4	3.208610E+10	3.192092E+10	2.355253E+8	1.651741E+8	-1.191908E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.630426E-1	4.118296E+10	7.450476E-1	1.276273E+10	7.582450E-1	4.091827E+10	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	2.781258E-3	1.319735E-2	4.797598E-3	-1.041609E-2	5.944329E-3	2.824891E+10	2.815554E+10	2.646952E+8	9.337375E+7	-1.038794E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.164655E-1	3.554746E+10	6.020455E-1	1.102133E+10	6.192799E-1	3.559903E+10	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	5.236942E-3	1.723449E-2	-2.814450E-3	-1.199755E-2	1.416931E-3	2.442651E+10	2.457769E+10	-5.156664E+7	-1.511863E+8	-9.021957E+10
5.409170E+2	5.683977E-1	1.059988E+10	5.801503E-1	3.415124E+10	5.658005E-1	1.057996E+10	5.748345E-1	3.389776E+10	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	1.175261E-2	9.033999E-3	5.315817E-3	2.718612E-3	6.602926E-3	2.355136E+10	2.331780E+10	2.534733E+8	2.335544E+8	-8.597848E+10
5.411040E+2	5.209794E-1	1.002300E+10	5.250073E-1	3.203113E+10	5.185477E-1	1.000454E+10	5.156423E-1	3.163203E+10	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	4.027969E-3	-2.905328E-3	9.364996E-3	6.933298E-3	3.616500E-3	2.200813E+10	2.162749E+10	3.991020E+8	3.806463E+8	-8.101390E+10
5.413170E+2	5.111648E-1	9.903595E+9	5.136681E-1	3.159517E+10	5.066924E-1	9.860174E+9	5.086548E-1	3.136456E+10	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	2.503234E-3	1.962355E-3	5.013298E-3	5.408788E-4	4.650962E-3	2.169157E+10	2.150439E+10	2.306039E+8	1.871832E+8	-7.976908E+10
5.418180E+2	5.677459E-1	1.059195E+10	5.707546E-1	3.379000E+10	5.619750E-1	1.053338E+10	5.733087E-1	3.383936E+10	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	3.008698E-3	1.133365E-2	-2.554056E-3	-8.324950E-3	-1.152919E-3	2.319805E+10	2.330598E+10	-4.936183E+7	-1.079358E+8	-8.611697E+10
5.423050E+2	7.645867E-1	1.298668E+10	7.821647E-1	4.191816E+10	7.878215E-1	1.328361E+10	7.714878E-1	4.142517E+10	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	1.757798E-2	-1.633375E-2	1.067690E-2	3.391173E-2	7.413187E-3	2.893148E+10	2.814156E+10	4.929879E+8	7.899220E+8	-1.055421E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.968033E-1	5.017045E+10	9.975063E-1	1.583704E+10	9.933669E-1	4.991817E+10	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	1.434944E-2	-4.139465E-3	3.436419E-3	1.848890E-2	7.513013E-3	3.453325E+10	3.408113E+10	2.522888E+8	4.521198E+8	-1.264317E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.204155E+0	5.814260E+10	1.200859E+0	1.831335E+10	1.198643E+0	5.777565E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	8.483476E-3	-2.215435E-3	5.512000E-3	1.069891E-2	8.437808E-3	3.991142E+10	3.946229E+10	3.669486E+8	4.491248E+8	-1.464996E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.220879E+0	5.878558E+10	1.232187E+0	1.869485E+10	1.227442E+0	5.887798E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-2.188987E-3	-4.745039E-3	-6.562679E-3	2.556052E-3	-1.236187E-3	4.022111E+10	4.018313E+10	-9.240083E+7	3.797394E+7	-1.494424E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.365814E+0	6.435794E+10	1.354245E+0	2.018121E+10	1.371657E+0	6.439821E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-6.157010E-3	1.741261E-2	-5.843807E-3	-2.356962E-2	4.245689E-3	4.398194E+10	4.421700E+10	-4.027201E+7	-2.350616E+8	-1.628126E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.282043E+0	6.113717E+10	1.283693E+0	1.932207E+10	1.293782E+0	6.141732E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-1.283984E-2	1.008815E-2	-1.173875E-2	-2.292799E-2	-3.409384E-3	4.169901E+10	4.209524E+10	-2.801416E+8	-3.962301E+8	-1.556942E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.251746E+0	5.997234E+10	1.253315E+0	1.895214E+10	1.269533E+0	6.048912E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-1.227386E-2	1.621739E-2	-1.778663E-2	-2.849125E-2	-1.157226E-2	4.090965E+10	4.153698E+10	-5.167850E+8	-6.273313E+8	-1.538524E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.073143E+0	5.310553E+10	1.073668E+0	1.676450E+10	1.074727E+0	5.303244E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	7.182845E-3	1.058732E-3	-1.583850E-3	6.124113E-3	-1.659662E-3	3.645240E+10	3.626794E+10	7.308883E+7	1.844546E+8	-1.351123E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.068314E+0	5.291986E+10	1.080151E+0	1.684344E+10	1.056200E+0	5.232328E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-7.981237E-3	-2.395087E-2	1.211370E-2	1.596963E-2	4.611331E-3	3.614099E+10	3.547984E+10	5.965776E+8	6.611558E+8	-1.337901E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.114438E+0	5.469319E+10	1.110882E+0	1.721767E+10	1.122035E+0	5.484328E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-5.237232E-3	1.115335E-2	-7.597741E-3	-1.639058E-2	4.548828E-3	3.738657E+10	3.762562E+10	-1.500959E+8	-2.390425E+8	-1.382905E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.188728E+0	5.754948E+10	1.187788E+0	1.815419E+10	1.202197E+0	5.791169E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-2.499303E-3	1.440906E-2	-1.346878E-2	-1.690837E-2	-4.803848E-3	3.937237E+10	3.975750E+10	-3.622095E+8	-3.851338E+8	-1.467959E+11
