Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	4.186457E-2	4.194176E+9	3.885108E-2	2.661001E+9	4.570456E-2	4.246514E+9	5.235537E-2	2.728313E+9	4.319307E-2	4.346146E+10	4.211827E-2	4.374577E+10	4.341917E-2	4.770798E+10	4.209555E-2	4.793994E+10	-3.013486E-3	6.650810E-3	-1.350429E-2	-9.664296E-3	-3.244467E-3	-1.533175E+9	-1.518201E+9	-6.731206E+7	-1.497358E+7	-4.527894E+10
5.339140E+2	4.807792E-2	4.269766E+9	5.308084E-2	2.768824E+9	6.193191E-2	4.444122E+9	5.060969E-2	2.715130E+9	5.516817E-2	4.493548E+10	5.291237E-2	4.508066E+10	5.577707E-2	4.937960E+10	5.247938E-2	4.935043E+10	5.002917E-3	-1.132223E-2	2.471152E-3	1.632515E-2	6.014610E-4	-1.500942E+9	-1.728992E+9	5.369403E+7	2.280499E+8	-4.658161E+10
5.341110E+2	7.000557E-2	4.536534E+9	6.331565E-2	2.846377E+9	7.214074E-2	4.568440E+9	7.487361E-2	2.898359E+9	7.253322E-2	4.707293E+10	7.138337E-2	4.736496E+10	7.249788E-2	5.164137E+10	7.125997E-2	5.190149E+10	-6.689921E-3	2.732878E-3	-1.155796E-2	-9.422799E-3	-7.944322E-3	-1.690157E+9	-1.670081E+9	-5.198181E+7	-2.007611E+7	-4.905512E+10
5.343080E+2	1.046487E-1	4.957996E+9	1.022954E-1	3.141740E+9	1.026156E-1	4.939546E+9	1.096109E-1	3.160676E+9	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	-2.353292E-3	6.995301E-3	-7.315471E-3	-9.348593E-3	-3.368665E-3	-1.816256E+9	-1.778870E+9	-1.893675E+7	-3.738679E+7	-5.343304E+10
5.345160E+2	2.019759E-1	6.142060E+9	1.861381E-1	3.777043E+9	1.898490E-1	6.001827E+9	1.968999E-1	3.819837E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	-1.583782E-2	7.050950E-3	-1.076182E-2	-2.288877E-2	-8.244889E-3	-2.365017E+9	-2.181990E+9	-4.279368E+7	-1.830276E+8	-6.484887E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.509209E-1	5.025657E+9	3.572781E-1	8.040688E+9	3.467102E-1	4.951126E+9	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	-3.692847E-3	-1.056787E-2	4.210669E-3	6.875019E-3	-6.451560E-3	-2.973366E+9	-3.089562E+9	7.453180E+7	1.161958E+8	-8.573994E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.652840E-1	7.407691E+9	6.618142E-1	1.174916E+10	6.558373E-1	7.285491E+9	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	2.557884E-3	-5.976818E-3	9.446611E-3	8.534702E-3	7.471116E-3	-4.339770E+9	-4.463672E+9	1.222000E+8	1.239021E+8	-1.241682E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.117781E+0	1.083641E+10	1.109311E+0	1.719853E+10	1.121540E+0	1.080223E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	-1.962154E-2	1.222944E-2	-3.758688E-3	-3.185098E-2	-7.069603E-3	-6.685876E+9	-6.396299E+9	3.418168E+7	-2.895767E+8	-1.841797E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.684154E+0	1.512800E+10	1.673275E+0	2.406618E+10	1.671648E+0	1.495635E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	-1.411110E-2	-1.626964E-3	1.250613E-2	-1.248414E-2	5.545273E-3	-9.217625E+9	-9.109823E+9	1.716509E+8	-1.078018E+8	-2.551077E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.294943E+0	1.975616E+10	2.355452E+0	3.237337E+10	2.300764E+0	1.970711E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-7.341224E-2	-5.468815E-2	-5.820890E-3	-1.872409E-2	-3.410134E-2	-1.274167E+10	-1.266626E+10	4.904928E+7	-7.541060E+7	-3.388315E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.564084E+0	2.179553E+10	2.659363E+0	3.607422E+10	2.597914E+0	2.195103E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-1.405144E-1	-6.144891E-2	-3.382930E-2	-7.906549E-2	-7.221893E-2	-1.479297E+10	-1.412320E+10	-1.554958E+8	-6.697738E+8	-3.785287E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.742339E+0	2.314622E+10	2.829631E+0	3.814766E+10	2.737190E+0	2.300277E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-1.325638E-1	-9.244102E-2	5.148212E-3	-4.012281E-2	-3.953055E-2	-1.551416E+10	-1.514489E+10	1.434514E+8	-3.692677E+8	-3.969509E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.634643E+0	2.233018E+10	2.765859E+0	3.737107E+10	2.681686E+0	2.258363E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-1.047069E-1	-8.417264E-2	-4.704298E-2	-2.053429E-2	-6.774401E-2	-1.468110E+10	-1.478744E+10	-2.534539E+8	1.063429E+8	-3.869705E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.431012E+0	2.078720E+10	2.534425E+0	3.455280E+10	2.434986E+0	2.072068E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-1.215574E-1	-9.943918E-2	-3.973708E-3	-2.211820E-2	-5.607197E-2	-1.395174E+10	-1.383212E+10	6.651684E+7	-1.196235E+8	-3.592679E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.143496E+0	1.860860E+10	2.222492E+0	3.075425E+10	2.200036E+0	1.894647E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-9.482190E-2	-2.245564E-2	-5.654003E-2	-7.236627E-2	-6.744128E-2	-1.230722E+10	-1.180778E+10	-3.378712E+8	-4.994405E+8	-3.239361E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.890023E+0	1.668795E+10	1.967911E+0	2.765410E+10	1.937099E+0	1.696090E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	-4.710542E-2	-3.081271E-2	-4.707545E-2	-1.629271E-2	-5.048365E-2	-1.056366E+10	-1.069320E+10	-2.729542E+8	1.295481E+8	-2.891227E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.724518E+0	1.543386E+10	1.751450E+0	2.501815E+10	1.699068E+0	1.516342E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-2.716285E-2	-5.238163E-2	2.544963E-2	2.521878E-2	-9.906999E-3	-9.561620E+9	-9.854733E+9	2.704371E+8	2.931133E+8	-2.623837E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.545437E+0	1.407690E+10	1.595143E+0	2.311473E+10	1.566197E+0	1.416005E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-5.354042E-2	-2.894550E-2	-2.076040E-2	-2.459493E-2	-3.868160E-2	-9.060815E+9	-8.954682E+9	-8.314750E+7	-1.061332E+8	-2.433238E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.466790E+0	1.348097E+10	1.514453E+0	2.213214E+10	1.471408E+0	1.344425E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	-3.846610E-2	-4.304518E-2	-4.617857E-3	4.579079E-3	-2.915846E-2	-8.516555E+9	-8.687887E+9	3.671871E+7	1.713318E+8	-2.319431E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.467891E+0	1.348931E+10	1.487160E+0	2.179978E+10	1.472569E+0	1.345302E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	-2.325202E-2	-1.459121E-2	-4.678204E-3	-8.660809E-3	-2.005018E-2	-8.336514E+9	-8.346761E+9	3.629147E+7	1.024693E+7	-2.308471E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.562823E+0	1.420864E+10	1.590307E+0	2.305584E+10	1.588843E+0	1.433106E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-5.602546E-2	-1.463930E-3	-2.601983E-2	-5.456153E-2	-2.923158E-2	-9.170825E+9	-8.724786E+9	-1.224144E+8	-4.460392E+8	-2.442701E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.744627E+0	1.558623E+10	1.757548E+0	2.509242E+10	1.749977E+0	1.554786E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	-2.982937E-2	-7.571086E-3	-5.350270E-3	-2.225828E-2	-2.100060E-2	-9.686331E+9	-9.544559E+9	3.837251E+7	-1.417716E+8	-2.664697E+11
5.381060E+2	2.048573E+0	2.860741E+10	1.990425E+0	1.744873E+10	2.031517E+0	2.842866E+10	2.016837E+0	1.756304E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-5.814777E-2	-1.468009E-2	-2.641171E-2	-4.346768E-2	-3.785457E-2	-1.115869E+10	-1.086562E+10	-1.143163E+8	-2.930700E+8	-3.002846E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.188666E+0	1.895086E+10	2.244863E+0	3.102667E+10	2.181232E+0	1.880447E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-7.960482E-2	-6.363082E-2	7.434378E-3	-1.597400E-2	-4.601473E-2	-1.232935E+10	-1.222220E+10	1.463979E+8	-1.071538E+8	-3.268190E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.264671E+0	1.952678E+10	2.337781E+0	3.215818E+10	2.274691E+0	1.951022E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-8.975163E-2	-6.309064E-2	-1.001986E-2	-2.666098E-2	-3.638349E-2	-1.280154E+10	-1.264796E+10	1.655803E+7	-1.535825E+8	-3.352589E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.310813E+0	1.987641E+10	2.386382E+0	3.275002E+10	2.330663E+0	1.993289E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-6.871291E-2	-5.571911E-2	-1.984977E-2	-1.299380E-2	-4.869868E-2	-1.275732E+10	-1.281712E+10	-5.647907E+7	5.980764E+7	-3.428499E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.206463E+0	1.908572E+10	2.266292E+0	3.128762E+10	2.218639E+0	1.908695E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-7.318834E-2	-4.765233E-2	-1.217642E-2	-2.553601E-2	-3.664762E-2	-1.233295E+10	-1.220067E+10	-1.232360E+6	-1.322828E+8	-3.278292E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.038138E+0	1.781026E+10	2.090498E+0	2.914689E+10	2.059502E+0	1.788522E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-5.949981E-2	-3.099592E-2	-2.136376E-2	-2.850389E-2	-4.600417E-2	-1.139406E+10	-1.126167E+10	-7.496305E+7	-1.323958E+8	-3.075111E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.848935E+0	1.637661E+10	1.901121E+0	2.684076E+10	1.884964E+0	1.656721E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-1.811260E-2	-1.615681E-2	-3.602903E-2	-1.955787E-3	-2.221652E-2	-1.002240E+10	-1.027356E+10	-1.906000E+8	2.511562E+8	-2.800132E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.615536E+0	1.460807E+10	1.663257E+0	2.394419E+10	1.633080E+0	1.466511E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-6.906601E-2	-3.017716E-2	-1.754432E-2	-3.888885E-2	-4.464110E-2	-9.571345E+9	-9.279080E+9	-5.704871E+7	-2.922645E+8	-2.531240E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.331595E+0	1.245655E+10	1.400790E+0	2.074800E+10	1.370716E+0	1.268387E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-6.472876E-2	-3.007390E-2	-3.912024E-2	-3.465487E-2	-5.945003E-2	-8.215723E+9	-8.064129E+9	-2.273211E+8	-1.515949E+8	-2.187180E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.213567E+0	1.156221E+10	1.203403E+0	1.834433E+10	1.209403E+0	1.146573E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	5.892772E-4	6.000492E-3	4.163748E-3	-5.411214E-3	3.808698E-4	-6.879505E+9	-6.878605E+9	9.648466E+7	-8.997124E+5	-1.954528E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.060998E+0	1.040614E+10	1.067283E+0	1.668674E+10	1.074866E+0	1.044978E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-2.008780E-2	7.583740E-3	-1.386875E-2	-2.767154E-2	-1.451795E-2	-6.430997E+9	-6.236960E+9	-4.363257E+7	-1.940369E+8	-1.779084E+11
5.403270E+2	9.145059E-1	1.481057E+10	8.962590E-1	9.157865E+9	9.074363E-1	1.474022E+10	9.218292E-1	9.294121E+9	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-1.824689E-2	1.439291E-2	-2.557018E-2	-3.263980E-2	-1.562312E-2	-5.652701E+9	-5.446094E+9	-1.362556E+8	-2.066068E+8	-1.569296E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.558249E-1	8.093750E+9	7.450476E-1	1.276273E+10	7.594935E-1	8.068247E+9	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-4.436358E-3	1.444590E-2	-3.668565E-3	-1.888225E-2	-1.273287E-3	-4.840306E+9	-4.694487E+9	2.550240E+7	-1.458190E+8	-1.369686E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.169442E-1	7.041404E+9	6.020455E-1	1.102133E+10	6.179707E-1	6.999541E+9	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	5.715685E-3	1.592522E-2	-1.026436E-3	-1.020954E-2	1.895674E-3	-4.079547E+9	-4.021790E+9	4.186304E+7	-5.775660E+7	-1.187256E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.692404E-1	6.679937E+9	5.658005E-1	1.057996E+10	5.627580E-1	6.582605E+9	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	8.427323E-4	-3.042485E-3	6.482421E-3	3.885217E-3	-4.306953E-3	-3.919942E+9	-3.997356E+9	9.733240E+7	7.741347E+7	-1.134498E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.203059E-1	6.309143E+9	5.185477E-1	1.000454E+10	5.183636E-1	6.247361E+9	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	-6.735005E-4	-1.841099E-4	1.942307E-3	-4.893907E-4	-1.084970E-3	-3.713853E+9	-3.757180E+9	6.178245E+7	4.332680E+7	-1.067359E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.018694E-1	6.169444E+9	5.066924E-1	9.860174E+9	5.156065E-1	6.226541E+9	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	-9.295432E-3	8.914081E-3	-1.373709E-2	-1.820951E-2	-7.147703E-3	-3.734150E+9	-3.633633E+9	-5.709686E+7	-1.005176E+8	-1.051948E+11
5.418180E+2	5.677459E-1	1.059195E+10	5.742216E-1	6.717681E+9	5.619750E-1	1.053338E+10	5.738889E-1	6.666659E+9	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	6.475656E-3	1.191383E-2	3.327223E-4	-5.438171E-3	2.314040E-3	-3.874269E+9	-3.866717E+9	5.102193E+7	-7.552061E+6	-1.131893E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.504921E-1	8.053341E+9	7.878215E-1	1.328361E+10	7.633999E-1	8.097746E+9	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	-1.409459E-2	-2.442163E-2	-1.290780E-2	1.032703E-2	-2.425939E-2	-4.933336E+9	-5.185865E+9	-4.440531E+7	2.525288E+8	-1.394069E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.737785E-1	9.745256E+9	9.975063E-1	1.583704E+10	9.905223E-1	9.812855E+9	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	-8.675385E-3	-6.984017E-3	-1.674385E-2	-1.691368E-3	-1.551181E-2	-5.891952E+9	-6.024184E+9	-6.759922E+7	1.322317E+8	-1.668569E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.196247E+0	1.143098E+10	1.200859E+0	1.831335E+10	1.191065E+0	1.132725E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	5.756525E-4	-9.793346E-3	5.182089E-3	1.036900E-2	5.299849E-4	-6.800200E+9	-6.986103E+9	1.037268E+8	1.859029E+8	-1.932112E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.183809E+0	1.133672E+10	1.232187E+0	1.869485E+10	1.202271E+0	1.141187E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-3.925945E-2	-2.991559E-2	-1.846260E-2	-9.343868E-3	-3.830665E-2	-7.227751E+9	-7.282979E+9	-7.514710E+7	5.522767E+7	-1.968912E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.334275E+0	1.247686E+10	1.354245E+0	2.018121E+10	1.335218E+0	1.241582E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-3.769562E-2	-1.902653E-2	-9.432732E-4	-1.866909E-2	-2.729292E-2	-7.899138E+9	-7.765389E+9	6.104052E+7	-1.337491E+8	-2.146936E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.268912E+0	1.198158E+10	1.283693E+0	1.932207E+10	1.268640E+0	1.191305E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-2.597026E-2	-1.505337E-2	2.723492E-4	-1.091689E-2	-1.653981E-2	-7.456575E+9	-7.409017E+9	6.853005E+7	-4.755839E+7	-2.048498E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.257860E+0	1.189784E+10	1.253315E+0	1.895214E+10	1.242764E+0	1.171765E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-6.159375E-3	-1.055172E-2	1.509696E-2	4.392346E-3	-5.457773E-3	-7.164848E+9	-7.234493E+9	1.801919E+8	6.964560E+7	-2.019269E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.068279E+0	1.046132E+10	1.073668E+0	1.676450E+10	1.082557E+0	1.050786E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	2.318824E-3	8.888994E-3	-1.427813E-2	-6.570169E-3	-6.523682E-3	-6.191814E+9	-6.256644E+9	-4.653570E+7	6.483005E+7	-1.777565E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.063903E+0	1.042816E+10	1.080151E+0	1.684344E+10	1.069771E+0	1.041130E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-1.239204E-2	-1.038013E-2	-5.867844E-3	-2.011907E-3	2.005290E-4	-6.350704E+9	-6.432144E+9	1.686121E+7	8.143942E+7	-1.762818E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.080323E+0	1.055258E+10	1.110882E+0	1.721767E+10	1.104774E+0	1.067562E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-3.935180E-2	-6.108384E-3	-2.445058E-2	-3.324341E-2	-2.956574E-2	-6.754034E+9	-6.542046E+9	-1.230412E+8	-2.119878E+8	-1.824311E+11
