Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	4.186457E-2	4.194176E+9	5.619651E-2	2.775941E+9	4.570456E-2	4.246514E+9	4.910128E-2	2.746852E+9	4.319307E-2	4.346146E+10	4.211827E-2	4.374577E+10	4.341917E-2	4.770798E+10	4.209555E-2	4.793994E+10	1.433194E-2	3.396719E-3	7.095231E-3	1.093522E-2	1.410096E-2	-1.418235E+9	-1.499662E+9	2.908860E+7	8.142709E+7	-4.516400E+10
5.339140E+2	4.807792E-2	4.269766E+9	5.702705E-2	2.782245E+9	6.193191E-2	4.444122E+9	6.142652E-2	2.840677E+9	5.516817E-2	4.493548E+10	5.291237E-2	4.508066E+10	5.577707E-2	4.937960E+10	5.247938E-2	4.935043E+10	8.949133E-3	-5.053939E-4	-4.399467E-3	9.454527E-3	4.547677E-3	-1.487521E+9	-1.603445E+9	-5.843165E+7	1.159242E+8	-4.656819E+10
5.341110E+2	7.000557E-2	4.536534E+9	6.648539E-2	2.854042E+9	7.214074E-2	4.568440E+9	6.969607E-2	2.903628E+9	7.253322E-2	4.707293E+10	7.138337E-2	4.736496E+10	7.249788E-2	5.164137E+10	7.125997E-2	5.190149E+10	-3.520177E-3	-2.444665E-3	-3.210677E-3	-1.075511E-3	-4.774577E-3	-1.682492E+9	-1.664811E+9	-4.958611E+7	-1.768042E+7	-4.904745E+10
5.343080E+2	1.046487E-1	4.957996E+9	1.163982E-1	3.232922E+9	1.026156E-1	4.939546E+9	9.627468E-2	3.105955E+9	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	1.174950E-2	-6.340925E-3	2.012355E-2	1.809043E-2	1.073413E-2	-1.725074E+9	-1.833591E+9	1.269669E+8	1.085169E+8	-5.334186E+10
5.345160E+2	2.019759E-1	6.142060E+9	1.964671E-1	3.840712E+9	1.898490E-1	6.001827E+9	1.921050E-1	3.835455E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	-5.508865E-3	2.256021E-3	4.362067E-3	-7.764886E-3	2.084070E-3	-2.301348E+9	-2.166372E+9	5.256992E+6	-1.349769E+8	-6.478520E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.736657E-1	5.185799E+9	3.572781E-1	8.040688E+9	3.533538E-1	5.062947E+9	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	1.905196E-2	-3.924363E-3	2.031197E-2	2.297632E-2	1.629325E-2	-2.813225E+9	-2.977741E+9	1.228520E+8	1.645160E+8	-8.557979E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.606185E-1	7.364011E+9	6.618142E-1	1.174916E+10	6.351090E-1	7.207783E+9	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	-2.107589E-3	-2.670514E-2	2.550946E-2	2.459755E-2	2.805643E-3	-4.383449E+9	-4.541379E+9	1.562278E+8	1.579299E+8	-1.242119E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.151917E+0	1.109338E+10	1.109311E+0	1.719853E+10	1.115474E+0	1.086452E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	1.451381E-2	6.163249E-3	3.644285E-2	8.350561E-3	2.706574E-2	-6.428913E+9	-6.334015E+9	2.288599E+8	-9.489848E+7	-1.839227E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.681201E+0	1.511109E+10	1.673275E+0	2.406618E+10	1.648267E+0	1.492035E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	-1.706340E-2	-2.500769E-2	3.293456E-2	7.944287E-3	2.592979E-3	-9.234538E+9	-9.145822E+9	1.907366E+8	-8.871604E+7	-2.551246E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.275986E+0	1.962600E+10	2.355452E+0	3.237337E+10	2.290964E+0	1.981283E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-9.236955E-2	-6.448791E-2	-1.497844E-2	-2.788164E-2	-5.305866E-2	-1.287182E+10	-1.256054E+10	-1.868263E+8	-3.112862E+8	-3.389617E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.592912E+0	2.203174E+10	2.659363E+0	3.607422E+10	2.615515E+0	2.228344E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-1.116867E-1	-4.384761E-2	-2.260286E-2	-6.783905E-2	-4.339118E-2	-1.455676E+10	-1.379078E+10	-2.517027E+8	-7.659807E+8	-3.782925E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.699721E+0	2.284251E+10	2.829631E+0	3.814766E+10	2.726904E+0	2.313138E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-1.751817E-1	-1.027276E-1	-2.718307E-2	-7.245409E-2	-8.214839E-2	-1.581787E+10	-1.501628E+10	-2.888730E+8	-8.015920E+8	-3.972547E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.645563E+0	2.243141E+10	2.765859E+0	3.737107E+10	2.670691E+0	2.270347E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-9.378683E-2	-9.516764E-2	-2.512788E-2	1.380810E-3	-5.682391E-2	-1.457987E+10	-1.466761E+10	-2.720598E+8	8.773699E+7	-3.868693E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.492655E+0	2.127071E+10	2.534425E+0	3.455280E+10	2.472437E+0	2.119428E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-5.991479E-2	-6.198798E-2	2.021768E-2	2.073188E-3	5.570608E-3	-1.346824E+10	-1.335853E+10	7.642737E+7	-1.097130E+8	-3.587844E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.206891E+0	1.910152E+10	2.222492E+0	3.075425E+10	2.170728E+0	1.889754E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-3.142728E-2	-5.176438E-2	3.616333E-2	2.033709E-2	-4.046658E-3	-1.181430E+10	-1.185671E+10	2.039762E+8	4.240688E+7	-3.234432E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.897436E+0	1.675249E+10	1.967911E+0	2.765410E+10	1.915463E+0	1.695436E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	-3.969271E-2	-5.244794E-2	-1.802751E-2	1.275523E-2	-4.307094E-2	-1.049911E+10	-1.069974E+10	-2.018717E+8	2.006306E+8	-2.890582E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.719132E+0	1.539902E+10	1.751450E+0	2.501815E+10	1.711535E+0	1.540198E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-3.254876E-2	-3.991494E-2	7.597026E-3	7.366181E-3	-1.529291E-2	-9.596461E+9	-9.616176E+9	-2.961232E+6	1.971499E+7	-2.624185E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.582238E+0	1.435988E+10	1.595143E+0	2.311473E+10	1.575961E+0	1.436993E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-1.673881E-2	-1.918169E-2	6.277406E-3	2.442876E-3	-1.879985E-3	-8.777837E+9	-8.744797E+9	-1.005391E+7	-3.303959E+7	-2.430408E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.488386E+0	1.364746E+10	1.514453E+0	2.213214E+10	1.469187E+0	1.355713E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	-1.686985E-2	-4.526602E-2	1.919923E-2	2.839617E-2	-7.562218E-3	-8.350061E+9	-8.575010E+9	9.033673E+7	2.249498E+8	-2.317767E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.492585E+0	1.367934E+10	1.487160E+0	2.179978E+10	1.454983E+0	1.344900E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	1.442265E-3	-3.217735E-2	3.760222E-2	3.361962E-2	4.644100E-3	-8.146488E+9	-8.350781E+9	2.303373E+8	2.042927E+8	-2.306571E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.584577E+0	1.437763E+10	1.590307E+0	2.305584E+10	1.567019E+0	1.430186E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-3.427144E-2	-2.328787E-2	1.755813E-2	-1.098357E-2	-7.477552E-3	-9.001835E+9	-8.753980E+9	7.576915E+7	-2.478556E+8	-2.441011E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.752926E+0	1.565554E+10	1.757548E+0	2.509242E+10	1.745519E+0	1.566068E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	-2.153012E-2	-1.202913E-2	7.407022E-3	-9.500992E-3	-1.270135E-2	-9.617019E+9	-9.431738E+9	-5.136567E+6	-1.852806E+8	-2.664004E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.016990E+0	1.766001E+10	2.031517E+0	2.842866E+10	1.991915E+0	1.753634E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-3.158268E-2	-3.960236E-2	2.507564E-2	8.019679E-3	-1.128949E-2	-1.094740E+10	-1.089232E+10	1.236683E+8	-5.508541E+7	-3.000733E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.211992E+0	1.914024E+10	2.244863E+0	3.102667E+10	2.193086E+0	1.906774E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-5.627874E-2	-5.177696E-2	1.890660E-2	-4.501782E-3	-2.268865E-2	-1.213998E+10	-1.195893E+10	7.250079E+7	-1.810509E+8	-3.266296E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.277618E+0	1.963839E+10	2.337781E+0	3.215818E+10	2.280826E+0	1.973565E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-7.680439E-2	-5.695578E-2	-3.207483E-3	-1.984861E-2	-2.343625E-2	-1.268993E+10	-1.242253E+10	-9.725619E+7	-2.673967E+8	-3.351473E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.316311E+0	1.993211E+10	2.386382E+0	3.275002E+10	2.347307E+0	2.024174E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-6.321513E-2	-3.907522E-2	-3.099589E-2	-2.413992E-2	-4.320091E-2	-1.270162E+10	-1.250828E+10	-3.096275E+8	-1.933408E+8	-3.427942E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.251417E+0	1.943951E+10	2.266292E+0	3.128762E+10	2.164549E+0	1.885051E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-2.823397E-2	-1.017426E-1	8.686821E-2	7.350862E-2	8.306751E-3	-1.197916E+10	-1.243711E+10	5.890020E+8	4.579516E+8	-3.274754E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.024518E+0	1.771715E+10	2.090498E+0	2.914689E+10	2.063804E+0	1.808359E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-7.311994E-2	-2.669387E-2	-3.928594E-2	-4.642607E-2	-5.962430E-2	-1.148717E+10	-1.106330E+10	-3.664408E+8	-4.238735E+8	-3.076042E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.844195E+0	1.634835E+10	1.901121E+0	2.684076E+10	1.878806E+0	1.667531E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-2.285198E-2	-2.231441E-2	-3.461082E-2	-5.375717E-4	-2.695591E-2	-1.005065E+10	-1.016545E+10	-3.269622E+8	1.147940E+8	-2.800414E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.640844E+0	1.480475E+10	1.663257E+0	2.394419E+10	1.637088E+0	1.483526E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-4.375747E-2	-2.616964E-2	3.756693E-3	-1.758783E-2	-1.933256E-2	-9.374662E+9	-9.108939E+9	-3.050675E+7	-2.657225E+8	-2.529273E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.382267E+0	1.284193E+10	1.400790E+0	2.074800E+10	1.374220E+0	1.283420E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-1.405701E-2	-2.656925E-2	8.046864E-3	1.251224E-2	-8.778277E-3	-7.830347E+9	-7.913803E+9	7.729332E+6	8.345554E+7	-2.183327E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.204582E+0	1.149315E+10	1.203403E+0	1.834433E+10	1.202368E+0	1.152599E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	-8.395745E-3	-1.034495E-3	2.213712E-3	-7.361250E-3	-8.604153E-3	-6.948568E+9	-6.818341E+9	-3.284231E+7	-1.302267E+8	-1.955219E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.069692E+0	1.046922E+10	1.067283E+0	1.668674E+10	1.077112E+0	1.057249E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.139343E-2	9.829076E-3	-7.419716E-3	-2.122250E-2	-5.823573E-3	-6.367919E+9	-6.114249E+9	-1.032663E+8	-2.536707E+8	-1.778454E+11
5.403270E+2	9.145059E-1	1.481057E+10	8.947210E-1	9.141045E+9	9.074363E-1	1.474022E+10	8.945923E-1	9.183076E+9	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-1.978490E-2	-1.284398E-2	1.286948E-4	-6.940922E-3	-1.716113E-2	-5.669521E+9	-5.557139E+9	-4.203059E+7	-1.123818E+8	-1.569464E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.399586E-1	7.966269E+9	7.450476E-1	1.276273E+10	7.558223E-1	8.126702E+9	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-2.030272E-2	1.077466E-2	-1.586370E-2	-3.107738E-2	-1.713965E-2	-4.967787E+9	-4.636032E+9	-1.604330E+8	-3.317544E+8	-1.370961E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.180681E-1	7.041018E+9	6.020455E-1	1.102133E+10	6.068757E-1	6.992859E+9	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	6.839536E-3	4.830252E-3	1.119238E-2	2.009284E-3	3.019525E-3	-4.079934E+9	-4.028472E+9	4.815818E+7	-5.146147E+7	-1.187260E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.635037E-1	6.626828E+9	5.658005E-1	1.057996E+10	5.578283E-1	6.619490E+9	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	-4.893991E-3	-7.972239E-3	5.675452E-3	3.078248E-3	-1.004368E-2	-3.973051E+9	-3.960470E+9	7.337993E+6	-1.258094E+7	-1.135029E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.189205E-1	6.288404E+9	5.185477E-1	1.000454E+10	5.182047E-1	6.317859E+9	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	-2.058883E-3	-3.429740E-4	7.157889E-4	-1.715909E-3	-2.470353E-3	-3.734592E+9	-3.686681E+9	-2.945533E+7	-4.791098E+7	-1.067566E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.119884E-1	6.235784E+9	5.066924E-1	9.860174E+9	4.988354E-1	6.170412E+9	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	8.235907E-4	-7.857011E-3	1.315302E-2	8.680602E-3	2.971319E-3	-3.667811E+9	-3.689761E+9	6.537150E+7	2.195076E+7	-1.051285E+11
5.418180E+2	5.677459E-1	1.059195E+10	5.661238E-1	6.646717E+9	5.619750E-1	1.053338E+10	5.818919E-1	6.802673E+9	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	-1.622094E-3	1.991691E-2	-1.576811E-2	-2.153900E-2	-5.783710E-3	-3.945233E+9	-3.730703E+9	-1.559557E+8	-2.145296E+8	-1.132603E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.723293E-1	8.211989E+9	7.878215E-1	1.328361E+10	7.778460E-1	8.294355E+9	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	7.742562E-3	-9.975559E-3	-5.516707E-3	1.771812E-2	-2.422233E-3	-4.774688E+9	-4.989257E+9	-8.236569E+7	2.145684E+8	-1.392483E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.983079E-1	9.927357E+9	9.975063E-1	1.583704E+10	9.740462E-1	9.787911E+9	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	1.585405E-2	-2.346013E-2	2.426170E-2	3.931418E-2	9.017628E-3	-5.709851E+9	-6.049128E+9	1.394453E+8	3.392763E+8	-1.666748E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.186471E+0	1.135567E+10	1.200859E+0	1.831335E+10	1.166417E+0	1.125231E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	-9.200808E-3	-3.444213E-2	2.005442E-2	2.524133E-2	-9.246475E-3	-6.875505E+9	-7.061040E+9	1.033591E+8	1.855352E+8	-1.932865E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.229985E+0	1.168598E+10	1.232187E+0	1.869485E+10	1.201585E+0	1.152003E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	6.916896E-3	-3.060195E-2	2.840011E-2	3.751884E-2	7.869697E-3	-6.878495E+9	-7.174822E+9	1.659513E+8	2.963261E+8	-1.965420E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.341902E+0	1.253552E+10	1.354245E+0	2.018121E+10	1.353679E+0	1.267783E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-3.006869E-2	-5.660673E-4	-1.177681E-2	-2.950263E-2	-1.966600E-2	-7.840472E+9	-7.503376E+9	-1.423059E+8	-3.370955E+8	-2.146350E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.249454E+0	1.183377E+10	1.283693E+0	1.932207E+10	1.260666E+0	1.196978E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-4.542871E-2	-2.302769E-2	-1.121177E-2	-2.240101E-2	-3.599825E-2	-7.604393E+9	-7.352294E+9	-1.360105E+8	-2.520989E+8	-2.049976E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.237860E+0	1.174575E+10	1.253315E+0	1.895214E+10	1.266305E+0	1.201271E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-2.616032E-2	1.298985E-2	-2.844556E-2	-3.915017E-2	-2.545872E-2	-7.316933E+9	-6.939435E+9	-2.669510E+8	-3.774974E+8	-2.020790E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.068807E+0	1.046250E+10	1.073668E+0	1.676450E+10	1.056538E+0	1.041587E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	2.846463E-3	-1.713028E-2	1.226878E-2	1.997674E-2	-5.996043E-3	-6.190631E+9	-6.348626E+9	4.662963E+7	1.579954E+8	-1.777553E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.065611E+0	1.043824E+10	1.080151E+0	1.684344E+10	1.051227E+0	1.037545E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-1.068423E-2	-2.892395E-2	1.438378E-2	1.823972E-2	1.908343E-3	-6.340621E+9	-6.467998E+9	6.279886E+7	1.273771E+8	-1.762717E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.117524E+0	1.083231E+10	1.110882E+0	1.721767E+10	1.102396E+0	1.076496E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-2.150831E-3	-8.486027E-3	1.512803E-2	6.335196E-3	7.635228E-3	-6.474306E+9	-6.452704E+9	6.734464E+7	-2.160193E+7	-1.821514E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.190876E+0	1.138911E+10	1.187788E+0	1.815419E+10	1.192292E+0	1.144929E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-3.522904E-4	4.503566E-3	-1.416273E-3	-4.855856E-3	-2.656836E-3	-6.788006E+9	-6.704903E+9	-6.017960E+7	-8.310393E+7	-1.929563E+11
