Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	7.000557E-2	4.536534E+9	8.269012E-2	2.924525E+9	7.214074E-2	4.568440E+9	8.137462E-2	2.927464E+9	7.253322E-2	4.707293E+10	7.138337E-2	4.736496E+10	7.249788E-2	5.164137E+10	7.125997E-2	5.190149E+10	1.268455E-2	9.233882E-3	1.315499E-3	3.450664E-3	1.143015E-2	-1.612009E+9	-1.640975E+9	-2.939208E+6	2.896648E+7	-4.897697E+10
5.343080E+2	1.046487E-1	4.957996E+9	1.200451E-1	3.201363E+9	1.026156E-1	4.939546E+9	1.245371E-1	3.247904E+9	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	1.539637E-2	2.192149E-2	-4.491994E-3	-6.525115E-3	1.438100E-2	-1.756633E+9	-1.691642E+9	-4.654129E+7	-6.499132E+7	-5.337342E+10
5.345160E+2	2.019759E-1	6.142060E+9	2.060272E-1	3.838576E+9	1.898490E-1	6.001827E+9	1.851877E-1	3.698176E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	4.051259E-3	-4.661258E-3	2.083947E-2	8.712517E-3	1.164419E-2	-2.303485E+9	-2.303650E+9	1.403994E+8	1.654730E+5	-6.478734E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.585383E-1	4.968835E+9	3.572781E-1	8.040688E+9	3.543472E-1	4.954022E+9	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	3.924556E-3	-2.930931E-3	4.191137E-3	6.855487E-3	1.165843E-3	-3.030188E+9	-3.086665E+9	1.481304E+7	5.647702E+7	-8.579676E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.763811E-1	7.324368E+9	6.618142E-1	1.174916E+10	6.811417E-1	7.380157E+9	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	1.365502E-2	1.932752E-2	-4.760585E-3	-5.672495E-3	1.856825E-2	-4.423092E+9	-4.369006E+9	-5.578902E+7	-5.408692E+7	-1.242515E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.149360E+0	1.082962E+10	1.109311E+0	1.719853E+10	1.120495E+0	1.064193E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	1.195733E-2	1.118408E-2	2.886553E-2	7.732461E-4	2.450926E-2	-6.692674E+9	-6.556602E+9	1.876857E+8	-1.360727E+8	-1.841864E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.687375E+0	1.481684E+10	1.673275E+0	2.406618E+10	1.648773E+0	1.456389E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	-1.088987E-2	-2.450127E-2	3.860167E-2	1.361140E-2	8.766505E-3	-9.528789E+9	-9.502288E+9	2.529523E+8	-2.650035E+7	-2.554189E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.315154E+0	1.946931E+10	2.355452E+0	3.237337E+10	2.304231E+0	1.943003E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-5.320111E-2	-5.122081E-2	1.092290E-2	-1.980303E-3	-1.389022E-2	-1.302851E+10	-1.294333E+10	3.927887E+7	-8.518101E+7	-3.391184E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.603497E+0	2.160622E+10	2.659363E+0	3.607422E+10	2.576184E+0	2.144902E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-1.011016E-1	-8.317875E-2	2.731337E-2	-1.792281E-2	-3.280609E-2	-1.498228E+10	-1.462520E+10	1.572028E+8	-3.570751E+8	-3.787180E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.745068E+0	2.265540E+10	2.829631E+0	3.814766E+10	2.734037E+0	2.262093E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-1.298346E-1	-9.559435E-2	1.103080E-2	-3.424022E-2	-3.680129E-2	-1.600498E+10	-1.552674E+10	3.447458E+7	-4.782445E+8	-3.974418E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.650772E+0	2.195657E+10	2.765859E+0	3.737107E+10	2.655350E+0	2.203675E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-8.857801E-2	-1.105082E-1	-4.578470E-3	2.193022E-2	-5.161509E-2	-1.505470E+10	-1.533432E+10	-8.017975E+7	2.796171E+8	-3.873441E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.459196E+0	2.053681E+10	2.534425E+0	3.455280E+10	2.438821E+0	2.042923E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-9.337373E-2	-9.560401E-2	2.037477E-2	2.230277E-3	-2.788833E-2	-1.420214E+10	-1.412357E+10	1.075718E+8	-7.856853E+7	-3.595183E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.191695E+0	1.855435E+10	2.222492E+0	3.075425E+10	2.180103E+0	1.850850E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-4.662371E-2	-4.238937E-2	1.159191E-2	-4.234333E-3	-1.924308E-2	-1.236147E+10	-1.224575E+10	4.585532E+7	-1.157140E+8	-3.239903E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.917544E+0	1.652262E+10	1.967911E+0	2.765410E+10	1.929941E+0	1.665129E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	-1.958438E-2	-3.797017E-2	-1.239695E-2	1.838579E-2	-2.296261E-2	-1.072898E+10	-1.100281E+10	-1.286644E+8	2.738379E+8	-2.892880E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.724195E+0	1.508972E+10	1.751450E+0	2.501815E+10	1.729398E+0	1.516245E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-2.748537E-2	-2.205147E-2	-5.203055E-3	-5.433900E-3	-1.022952E-2	-9.905760E+9	-9.855700E+9	-7.273568E+7	-5.005945E+7	-2.627278E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.600722E+0	1.417465E+10	1.595143E+0	2.311473E+10	1.566180E+0	1.395072E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	1.744322E-3	-2.896243E-2	3.454129E-2	3.070676E-2	1.660315E-2	-8.963063E+9	-9.164015E+9	2.239377E+8	2.009520E+8	-2.432260E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.521069E+0	1.358435E+10	1.514453E+0	2.213214E+10	1.500377E+0	1.346219E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	1.581282E-2	-1.407595E-2	2.069184E-2	2.988877E-2	2.512046E-2	-8.413175E+9	-8.669946E+9	1.221574E+8	2.567705E+8	-2.318398E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.464783E+0	1.316721E+10	1.487160E+0	2.179978E+10	1.475580E+0	1.327810E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	-2.636003E-2	-1.157998E-2	-1.079744E-2	-1.478005E-2	-2.315819E-2	-8.658612E+9	-8.521681E+9	-1.108863E+8	-1.369308E+8	-2.311692E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.575162E+0	1.398523E+10	1.590307E+0	2.305584E+10	1.572129E+0	1.399488E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-4.368652E-2	-1.817838E-2	3.033558E-3	-2.550814E-2	-1.689264E-2	-9.394236E+9	-9.060967E+9	-9.643614E+6	-3.332684E+8	-2.444935E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.748762E+0	1.527178E+10	1.757548E+0	2.509242E+10	1.761257E+0	1.539897E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	-2.569412E-2	3.708940E-3	-1.249505E-2	-2.940306E-2	-1.686535E-2	-1.000078E+10	-9.693443E+9	-1.271920E+8	-3.073361E+8	-2.667842E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.059112E+0	1.757179E+10	2.031517E+0	2.842866E+10	1.988868E+0	1.708876E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	1.053917E-2	-4.264951E-2	7.024464E-2	5.318868E-2	3.083236E-2	-1.103563E+10	-1.133990E+10	4.830240E+8	3.042703E+8	-3.001616E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.190812E+0	1.854782E+10	2.244863E+0	3.102667E+10	2.216796E+0	1.878091E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-7.745846E-2	-2.806619E-2	-2.598389E-2	-4.939227E-2	-4.386837E-2	-1.273240E+10	-1.224575E+10	-2.330973E+8	-4.866490E+8	-3.272220E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.294001E+0	1.931255E+10	2.337781E+0	3.215818E+10	2.269463E+0	1.917191E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-6.042111E-2	-6.831834E-2	2.453835E-2	7.897227E-3	-7.052973E-3	-1.301577E+10	-1.298627E+10	1.406363E+8	-2.950422E+7	-3.354731E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.353833E+0	1.975596E+10	2.386382E+0	3.275002E+10	2.331367E+0	1.963149E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-2.569367E-2	-5.501580E-2	2.246616E-2	2.932213E-2	-5.679449E-3	-1.287777E+10	-1.311853E+10	1.244721E+8	2.407588E+8	-3.429703E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.196806E+0	1.859224E+10	2.266292E+0	3.128762E+10	2.238623E+0	1.894295E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-8.284523E-2	-2.766900E-2	-4.181664E-2	-5.517623E-2	-4.630451E-2	-1.282643E+10	-1.234467E+10	-3.507183E+8	-4.817688E+8	-3.283226E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.075592E+0	1.769392E+10	2.090498E+0	2.914689E+10	2.081333E+0	1.777523E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-2.204565E-2	-9.164883E-3	-5.740636E-3	-1.288076E-2	-8.550012E-3	-1.151041E+10	-1.137167E+10	-8.130832E+7	-1.387410E+8	-3.076275E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.867190E+0	1.614945E+10	1.901121E+0	2.684076E+10	1.813570E+0	1.578735E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	1.428860E-4	-8.755069E-2	5.362033E-2	8.769357E-2	-3.961041E-3	-1.024955E+10	-1.105342E+10	3.621069E+8	8.038630E+8	-2.802403E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.642206E+0	1.448209E+10	1.663257E+0	2.394419E+10	1.633782E+0	1.445259E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-4.239640E-2	-2.947544E-2	8.423566E-3	-1.292096E-2	-1.797149E-2	-9.697319E+9	-9.491601E+9	2.949786E+7	-2.057179E+8	-2.532500E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.373717E+0	1.249232E+10	1.400790E+0	2.074800E+10	1.384724E+0	1.260358E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-2.260697E-2	-1.606567E-2	-1.100667E-2	-6.541296E-3	-1.732823E-2	-8.179953E+9	-8.144427E+9	-1.112523E+8	-3.552606E+7	-2.186823E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.213084E+0	1.130187E+10	1.203403E+0	1.834433E+10	1.214182E+0	1.133747E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	1.060254E-4	1.077921E-2	-1.098220E-3	-1.067318E-2	-1.023820E-4	-7.139848E+9	-7.006866E+9	-3.559719E+7	-1.329816E+8	-1.957132E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.074569E+0	1.027533E+10	1.067283E+0	1.668674E+10	1.067101E+0	1.024553E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-6.516802E-3	-1.816167E-4	7.467603E-3	-6.335185E-3	-9.469478E-4	-6.561807E+9	-6.441204E+9	2.980180E+7	-1.206026E+8	-1.780392E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.251836E-1	9.168243E+9	9.074363E-1	1.474022E+10	9.118824E-1	9.093185E+9	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	1.067769E-2	4.446145E-3	1.330116E-2	6.231540E-3	1.330145E-2	-5.642324E+9	-5.647031E+9	7.505805E+7	4.706816E+6	-1.569192E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.401810E-1	7.797188E+9	7.450476E-1	1.276273E+10	7.482882E-1	7.878655E+9	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-2.008035E-2	3.240562E-3	-8.107226E-3	-2.332091E-2	-1.691728E-2	-5.136867E+9	-4.884079E+9	-8.146644E+7	-2.527879E+8	-1.372652E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.103675E-1	6.835141E+9	6.020455E-1	1.102133E+10	6.220816E-1	6.941693E+9	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	-8.610313E-4	2.003616E-2	-1.171409E-2	-2.089719E-2	-4.681042E-3	-4.285810E+9	-4.079639E+9	-1.065514E+8	-2.061710E+8	-1.189319E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.861441E-1	6.655621E+9	5.658005E-1	1.057996E+10	5.632968E-1	6.505272E+9	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	1.774634E-2	-2.503744E-3	2.284729E-2	2.025008E-2	1.259665E-2	-3.944258E+9	-4.074688E+9	1.503494E+8	1.304305E+8	-1.134741E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.409542E-1	6.320719E+9	5.185477E-1	1.000454E+10	5.227269E-1	6.204079E+9	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	1.997485E-2	4.179217E-3	1.822733E-2	1.579563E-2	1.956338E-2	-3.702277E+9	-3.800461E+9	1.166398E+8	9.818419E+7	-1.067243E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.145465E-1	6.125012E+9	5.066924E-1	9.860174E+9	5.194299E-1	6.179602E+9	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	3.381684E-3	1.273747E-2	-4.883363E-3	-9.355783E-3	5.529412E-3	-3.778583E+9	-3.680571E+9	-5.459047E+7	-9.801121E+7	-1.052392E+11
5.418180E+2	5.677459E-1	1.059195E+10	5.748693E-1	6.572064E+9	5.619750E-1	1.053338E+10	5.715387E-1	6.566460E+9	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	7.123385E-3	9.563641E-3	3.330637E-3	-2.440257E-3	2.961768E-3	-4.019885E+9	-3.966916E+9	5.604058E+6	-5.296993E+7	-1.133349E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.582600E-1	7.931172E+9	7.878215E-1	1.328361E+10	7.808633E-1	8.120494E+9	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	-6.326702E-3	-6.958191E-3	-2.260334E-2	6.314886E-4	-1.649150E-2	-5.055505E+9	-5.163118E+9	-1.893218E+8	1.076122E+8	-1.395291E+11
5.428080E+2	9.824538E-1	1.563721E+10	1.016049E+0	9.841648E+9	9.975063E-1	1.583704E+10	9.826251E-1	9.618381E+9	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	3.359542E-2	-1.488122E-2	3.342415E-2	4.847664E-2	2.675899E-2	-5.795560E+9	-6.218658E+9	2.232672E+8	4.230981E+8	-1.667605E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.189519E+0	1.112723E+10	1.200859E+0	1.831335E+10	1.186744E+0	1.113377E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	-6.152728E-3	-1.411468E-2	2.775039E-3	7.961949E-3	-6.198396E-3	-7.103945E+9	-7.179587E+9	-6.534724E+6	7.564145E+7	-1.935150E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.207390E+0	1.125967E+10	1.232187E+0	1.869485E+10	1.220875E+0	1.138716E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-1.567805E-2	-1.131132E-2	-1.348547E-2	-4.366735E-3	-1.472525E-2	-7.304802E+9	-7.307690E+9	-1.274863E+8	2.888450E+6	-1.969683E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.366876E+0	1.244162E+10	1.354245E+0	2.018121E+10	1.364994E+0	1.245710E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-5.094635E-3	1.074910E-2	1.882080E-3	-1.584374E-2	5.308064E-3	-7.934372E+9	-7.724105E+9	-1.547652E+7	-2.102662E+8	-2.147289E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.266071E+0	1.169456E+10	1.283693E+0	1.932207E+10	1.286309E+0	1.187294E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-2.881176E-2	2.615872E-3	-2.023839E-2	-3.142764E-2	-1.938131E-2	-7.743601E+9	-7.449127E+9	-1.783854E+8	-2.944738E+8	-2.051368E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.248457E+0	1.156402E+10	1.253315E+0	1.895214E+10	1.244401E+0	1.156181E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-1.556312E-2	-8.914334E-3	4.055835E-3	-6.648783E-3	-1.486151E-2	-7.498668E+9	-7.390327E+9	2.205500E+6	-1.083408E+8	-2.022607E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.062346E+0	1.018475E+10	1.073668E+0	1.676450E+10	1.053013E+0	1.014094E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	-3.614513E-3	-2.065536E-2	9.332880E-3	1.704084E-2	-1.245702E-2	-6.468382E+9	-6.623557E+9	4.380905E+7	1.551748E+8	-1.780330E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.063584E+0	1.019392E+10	1.080151E+0	1.684344E+10	1.057676E+0	1.017556E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-1.271170E-2	-2.247549E-2	5.907857E-3	9.763794E-3	-1.191280E-4	-6.584941E+9	-6.667884E+9	1.836541E+7	8.294363E+7	-1.765161E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.101412E+0	1.047427E+10	1.110882E+0	1.721767E+10	1.099565E+0	1.048654E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-1.826305E-2	-1.131745E-2	1.847234E-3	-6.945604E-3	-8.476994E-3	-6.832344E+9	-6.731123E+9	-1.227401E+7	-1.012206E+8	-1.825094E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.204624E+0	1.123917E+10	1.187788E+0	1.815419E+10	1.176617E+0	1.105859E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	1.339581E-2	-1.117100E-2	2.800639E-2	2.456681E-2	1.109126E-2	-6.937941E+9	-7.095603E+9	1.805868E+8	1.576625E+8	-1.931062E+11
