Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	4.186457E-2	4.194176E+9	4.172881E-2	5.369458E+9	4.570456E-2	4.246514E+9	4.294495E-2	5.389086E+9	4.319307E-2	4.346146E+10	4.211827E-2	4.374577E+10	4.341917E-2	4.770798E+10	4.209555E-2	4.793994E+10	-1.357556E-4	-2.759614E-3	-1.216136E-3	2.623859E-3	-3.667367E-4	1.175282E+9	1.142572E+9	-1.962799E+7	3.271049E+7	-4.257049E+10
5.339140E+2	4.807792E-2	4.269766E+9	5.002522E-2	5.496484E+9	6.193191E-2	4.444122E+9	4.804130E-2	5.467135E+9	5.516817E-2	4.493548E+10	5.291237E-2	4.508066E+10	5.577707E-2	4.937960E+10	5.247938E-2	4.935043E+10	1.947302E-3	-1.389062E-2	1.983927E-3	1.583792E-2	-2.454154E-3	1.226718E+9	1.023013E+9	2.934877E+7	2.037046E+8	-4.385395E+10
5.341110E+2	7.000557E-2	4.536534E+9	7.562318E-2	5.888413E+9	7.214074E-2	4.568440E+9	6.968706E-2	5.798635E+9	7.253322E-2	4.707293E+10	7.138337E-2	4.736496E+10	7.249788E-2	5.164137E+10	7.125997E-2	5.190149E+10	5.617603E-3	-2.453675E-3	5.936113E-3	8.071278E-3	4.363203E-3	1.351880E+9	1.230195E+9	8.977860E+7	1.216843E+8	-4.601308E+10
5.343080E+2	1.046487E-1	4.957996E+9	1.054371E-1	6.344893E+9	1.026156E-1	4.939546E+9	1.061886E-1	6.357646E+9	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	7.883457E-4	3.572952E-3	-7.514848E-4	-2.784607E-3	-2.270272E-4	1.386897E+9	1.418100E+9	-1.275323E+7	-3.120327E+7	-5.022989E+10
5.345160E+2	2.019759E-1	6.142060E+9	1.959365E-1	7.730527E+9	1.898490E-1	6.001827E+9	1.952411E-1	7.721465E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	-6.039443E-3	5.392156E-3	6.953530E-4	-1.143160E-2	1.553491E-3	1.588466E+9	1.719638E+9	9.062037E+6	-1.311718E+8	-6.089539E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.639196E-1	1.030251E+10	3.572781E-1	8.040688E+9	3.546986E-1	1.016352E+10	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	9.305856E-3	-2.579525E-3	9.221031E-3	1.188538E-2	6.547143E-3	2.303488E+9	2.122829E+9	1.389946E+8	1.806586E+8	-8.046308E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.744393E-1	1.505687E+10	6.618142E-1	1.174916E+10	6.585964E-1	1.481764E+10	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	1.171320E-2	-3.217805E-3	1.584291E-2	1.493100E-2	1.662643E-2	3.309408E+9	3.068475E+9	2.392312E+8	2.409333E+8	-1.165190E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.141998E+0	2.221564E+10	1.109311E+0	1.719853E+10	1.126629E+0	2.198544E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	4.594896E-3	1.731798E-2	1.536920E-2	-1.272309E-2	1.714683E-2	4.693354E+9	4.786907E+9	2.302059E+8	-9.355242E+7	-1.728004E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.692303E+0	3.064135E+10	1.673275E+0	2.406618E+10	1.687449E+0	3.057426E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	-5.961436E-3	1.417416E-2	4.854673E-3	-2.013560E-2	1.369494E-2	6.295725E+9	6.508083E+9	6.709461E+7	-2.123580E+8	-2.395944E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.339434E+0	4.054955E+10	2.355452E+0	3.237337E+10	2.366296E+0	4.097064E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-2.892145E-2	1.084398E-2	-2.686222E-2	-3.976542E-2	1.038945E-2	8.051726E+9	8.597278E+9	-4.210925E+8	-5.455523E+8	-3.180381E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.678899E+0	4.574710E+10	2.659363E+0	3.607422E+10	2.675772E+0	4.571019E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-2.569938E-2	1.640928E-2	3.127533E-3	-4.210865E-2	4.259610E-2	9.158598E+9	9.635968E+9	3.690786E+7	-4.773701E+8	-3.545771E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.794731E+0	4.752059E+10	2.829631E+0	3.814766E+10	2.804949E+0	4.768851E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-8.017133E-2	-2.468192E-2	-1.021839E-2	-5.548941E-2	1.286195E-2	8.860211E+9	9.540850E+9	-1.679203E+8	-6.806393E+8	-3.725766E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.717085E+0	4.633175E+10	2.765859E+0	3.737107E+10	2.729751E+0	4.653686E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-2.226515E-2	-3.610796E-2	-1.266588E-2	1.384281E-2	1.469777E-2	9.320477E+9	9.165789E+9	-2.051091E+8	1.546878E+8	-3.629689E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.508838E+0	4.314329E+10	2.534425E+0	3.455280E+10	2.518989E+0	4.330910E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-4.373167E-2	-1.543611E-2	-1.015107E-2	-2.829556E-2	2.175373E-2	8.404350E+9	8.756297E+9	-1.658067E+8	-3.519471E+8	-3.369118E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.228102E+0	3.884496E+10	2.222492E+0	3.075425E+10	2.242713E+0	3.907799E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-1.021608E-2	2.022057E-2	-1.461041E-2	-3.043665E-2	1.716454E-2	7.929136E+9	8.323743E+9	-2.330374E+8	-3.946066E+8	-3.036997E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.957485E+0	3.470154E+10	1.967911E+0	2.765410E+10	1.950874E+0	3.460855E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	2.035637E-2	-1.703743E-2	6.611065E-3	3.739381E-2	1.697814E-2	7.449940E+9	6.954449E+9	9.298913E+7	4.954914E+8	-2.711091E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.773213E+0	3.188016E+10	1.751450E+0	2.501815E+10	1.744476E+0	3.144762E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	2.153216E-2	-6.973936E-3	2.873694E-2	2.850609E-2	3.878801E-2	6.884680E+9	6.429464E+9	4.325393E+8	4.552155E+8	-2.459374E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.610828E+0	2.939388E+10	1.595143E+0	2.311473E+10	1.611977E+0	2.941843E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	1.185046E-2	1.683424E-2	-1.149255E-3	-4.983785E-3	2.670928E-2	6.256168E+9	6.303699E+9	-2.454556E+7	-4.753123E+7	-2.280068E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.515529E+0	2.793477E+10	1.514453E+0	2.213214E+10	1.511238E+0	2.787564E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	1.027291E-2	-3.214949E-3	4.290926E-3	1.348786E-2	1.958055E-2	5.937247E+9	5.743503E+9	5.913036E+7	1.937435E+8	-2.174893E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.519330E+0	2.799296E+10	1.487160E+0	2.179978E+10	1.502667E+0	2.774437E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	2.818660E-2	1.550664E-2	1.666257E-2	1.267997E-2	3.138844E-2	6.167134E+9	5.944594E+9	2.485847E+8	2.225402E+8	-2.163435E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.614274E+0	2.944666E+10	1.590307E+0	2.305584E+10	1.613895E+0	2.944780E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-4.574182E-3	2.358802E-2	3.794941E-4	-2.816221E-2	2.221970E-2	6.067189E+9	6.391960E+9	-1.146196E+6	-3.247710E+8	-2.290320E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.799762E+0	3.228665E+10	1.757548E+0	2.509242E+10	1.766303E+0	3.178190E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	2.530551E-2	8.755190E-3	3.345834E-2	1.655032E-2	3.413429E-2	7.014087E+9	6.689485E+9	5.047459E+8	3.246018E+8	-2.497693E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.051415E+0	3.613971E+10	2.031517E+0	2.842866E+10	2.047974E+0	3.609561E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	2.842128E-3	1.645665E-2	3.441442E-3	-1.361452E-2	2.313532E-2	7.532291E+9	7.666953E+9	4.409144E+7	-1.346623E+8	-2.815936E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.245649E+0	3.911362E+10	2.244863E+0	3.102667E+10	2.266236E+0	3.943825E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-2.262170E-2	2.137378E-2	-2.058711E-2	-4.399548E-2	1.096839E-2	7.833400E+9	8.411587E+9	-3.246354E+8	-5.781871E+8	-3.066562E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.325535E+0	4.033675E+10	2.337781E+0	3.215818E+10	2.332865E+0	4.045865E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-2.888699E-2	-4.916547E-3	-7.329317E-3	-2.397044E-2	2.448115E-2	8.008432E+9	8.300471E+9	-1.218982E+8	-2.920387E+8	-3.144489E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.381707E+0	4.119679E+10	2.386382E+0	3.275002E+10	2.372724E+0	4.106908E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	2.180651E-3	-1.365852E-2	8.983200E-3	1.583917E-2	2.219487E-2	8.563064E+9	8.319065E+9	1.277114E+8	2.439981E+8	-3.215295E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.240454E+0	3.903408E+10	2.266292E+0	3.128762E+10	2.253069E+0	3.923660E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-3.919694E-2	-1.322284E-2	-1.261451E-2	-2.597410E-2	-2.656224E-3	7.615410E+9	7.948978E+9	-2.025174E+8	-3.335679E+8	-3.078808E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.095662E+0	3.681717E+10	2.090498E+0	2.914689E+10	2.085745E+0	3.667407E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-1.975646E-3	-4.752694E-3	9.917175E-3	2.777048E-3	1.151999E-2	7.612842E+9	7.527177E+9	1.430982E+8	8.566545E+7	-2.885042E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.877957E+0	3.348389E+10	1.901121E+0	2.684076E+10	1.875891E+0	3.346020E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	1.090929E-2	-2.522994E-2	2.065990E-3	3.613923E-2	6.805364E-3	7.084880E+9	6.619440E+9	2.368357E+7	4.654398E+8	-2.629059E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.668874E+0	3.028263E+10	1.663257E+0	2.394419E+10	1.680074E+0	3.046132E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-1.572792E-2	1.681666E-2	-1.120006E-2	-3.254458E-2	8.696988E-3	6.103219E+9	6.517126E+9	-1.786910E+8	-4.139068E+8	-2.374494E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.393899E+0	2.607249E+10	1.400790E+0	2.074800E+10	1.393247E+0	2.606864E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-2.425359E-3	-7.542371E-3	6.516398E-4	5.117012E-3	2.853372E-3	5.400215E+9	5.320633E+9	3.856164E+6	7.958237E+7	-2.051021E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.227111E+0	2.351882E+10	1.203403E+0	1.834433E+10	1.222008E+0	2.344615E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	1.413385E-2	1.860557E-2	5.103244E-3	-4.471719E-3	1.392545E-2	5.077099E+9	5.101820E+9	7.266298E+7	-2.472140E+7	-1.834962E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.068166E+0	2.108520E+10	1.067283E+0	1.668674E+10	1.068104E+0	2.108915E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.291980E-2	8.216365E-4	6.134915E-5	-1.374144E-2	-7.349948E-3	4.248059E+9	4.402414E+9	-3.950515E+6	-1.543549E+8	-1.672294E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.144102E-1	1.873106E+10	9.074363E-1	1.474022E+10	9.064895E-1	1.861406E+10	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-9.568891E-5	-9.468350E-4	7.920763E-3	8.511460E-4	2.528077E-3	3.920490E+9	3.873845E+9	1.169967E+8	4.664550E+7	-1.473564E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.502723E-1	1.621795E+10	7.450476E-1	1.276273E+10	7.628442E-1	1.641417E+10	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-9.989053E-3	1.779661E-2	-1.257198E-2	-2.778566E-2	-6.825982E-3	3.283890E+9	3.651434E+9	-1.962230E+8	-3.675445E+8	-1.288444E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.208020E-1	1.423563E+10	6.020455E-1	1.102133E+10	6.154815E-1	1.415734E+10	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	9.573434E-3	1.343604E-2	5.320495E-3	-3.862606E-3	5.753423E-3	3.114679E+9	3.136012E+9	7.828609E+7	-2.133356E+7	-1.115314E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.795406E-1	1.360388E+10	5.658005E-1	1.057996E+10	5.846678E-1	1.368544E+10	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	1.114284E-2	1.886733E-2	-5.127285E-3	-7.724489E-3	5.993159E-3	3.003998E+9	3.105480E+9	-8.156287E+7	-1.014818E+8	-1.065258E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.271777E-1	1.280215E+10	5.185477E-1	1.000454E+10	5.208139E-1	1.270753E+10	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	6.198300E-3	2.266258E-3	6.363740E-3	3.932042E-3	5.786830E-3	2.779154E+9	2.702992E+9	9.461767E+7	7.616202E+7	-1.002429E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.165684E-1	1.263971E+10	5.066924E-1	9.860174E+9	5.057298E-1	1.247652E+10	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	5.403546E-3	-9.625914E-4	1.083856E-2	6.366138E-3	7.551275E-3	2.736118E+9	2.616350E+9	1.631886E+8	1.197678E+8	-9.872453E+10
5.418180E+2	5.677459E-1	1.059195E+10	5.773126E-1	1.356976E+10	5.619750E-1	1.053338E+10	5.796948E-1	1.360928E+10	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	9.566620E-3	1.771978E-2	-2.382271E-3	-8.153164E-3	5.405004E-3	2.977815E+9	3.075904E+9	-3.951521E+7	-9.808920E+7	-1.063372E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.801339E-1	1.667516E+10	7.878215E-1	1.328361E+10	7.640209E-1	1.643219E+10	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	1.554718E-2	-2.380067E-2	1.611303E-2	3.934785E-2	5.382390E-3	3.688478E+9	3.148576E+9	2.429677E+8	5.399018E+8	-1.307851E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.959249E-1	1.997913E+10	9.975063E-1	1.583704E+10	9.906211E-1	1.990251E+10	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	1.347111E-2	-6.885264E-3	5.303890E-3	2.035638E-2	6.634685E-3	4.341918E+9	4.065476E+9	7.661129E+7	2.764422E+8	-1.566230E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.210482E+0	2.326420E+10	1.200859E+0	1.831335E+10	1.185427E+0	2.288592E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	1.481024E-2	-1.543177E-2	2.505511E-2	3.024202E-2	1.476458E-2	5.033025E+9	4.572565E+9	3.782839E+8	4.604601E+8	-1.813780E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.220975E+0	2.342486E+10	1.232187E+0	1.869485E+10	1.232593E+0	2.360826E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-2.093369E-3	4.066528E-4	-1.161875E-2	-2.500022E-3	-1.140568E-3	4.860380E+9	4.913413E+9	-1.834071E+8	-5.303232E+7	-1.848031E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.365939E+0	2.564440E+10	1.354245E+0	2.018121E+10	1.367764E+0	2.567836E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-6.031798E-3	1.351896E-2	-1.824939E-3	-1.955076E-2	4.370901E-3	5.268401E+9	5.497157E+9	-3.396616E+7	-2.287558E+8	-2.015261E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.286684E+0	2.443093E+10	1.283693E+0	1.932207E+10	1.283916E+0	2.439425E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-8.198608E-3	2.223404E-4	2.768295E-3	-8.420948E-3	1.231847E-3	4.992772E+9	5.072182E+9	3.667822E+7	-7.941023E+7	-1.924004E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.249169E+0	2.385654E+10	1.253315E+0	1.895214E+10	1.269457E+0	2.417282E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-1.485050E-2	1.614172E-2	-2.028760E-2	-3.099222E-2	-1.414889E-2	4.793856E+9	5.220678E+9	-3.162751E+8	-4.268215E+8	-1.899682E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.074948E+0	2.118904E+10	1.073668E+0	1.676450E+10	1.065376E+0	2.104737E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	8.987325E-3	-8.292412E-3	9.571774E-3	1.727974E-2	1.448181E-4	4.535909E+9	4.282869E+9	1.416736E+8	2.530394E+8	-1.670287E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.075603E+0	2.119908E+10	1.080151E+0	1.684344E+10	1.064479E+0	2.103363E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-6.919106E-4	-1.567252E-2	1.112467E-2	1.498061E-2	1.190066E-2	4.420215E+9	4.190183E+9	1.654534E+8	2.300316E+8	-1.655109E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.104692E+0	2.164445E+10	1.110882E+0	1.721767E+10	1.125589E+0	2.196952E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-1.498325E-2	1.470711E-2	-2.089753E-2	-2.969037E-2	-5.197193E-3	4.337836E+9	4.751851E+9	-3.250689E+8	-4.140155E+8	-1.713392E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.197191E+0	2.306071E+10	1.187788E+0	1.815419E+10	1.197886E+0	2.307673E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	5.963300E-3	1.009792E-2	-6.950353E-4	-4.134619E-3	3.658755E-3	4.883593E+9	4.922540E+9	-1.602295E+7	-3.894728E+7	-1.812847E+11
