Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.377060E+2	1.618849E+0	2.337947E+10	1.568924E+0	2.819388E+10	1.590307E+0	2.305584E+10	1.580557E+0	2.832593E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-4.992446E-2	-9.750037E-3	-1.163272E-2	-4.017442E-2	-2.313058E-2	4.814408E+9	5.270091E+9	-1.320580E+8	-4.556828E+8	-2.302848E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.746672E+0	3.085801E+10	1.757548E+0	2.509242E+10	1.755569E+0	3.094683E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	-2.778469E-2	-1.979067E-3	-8.897609E-3	-2.580562E-2	-1.895592E-2	5.585451E+9	5.854415E+9	-8.881949E+7	-2.689636E+8	-2.511979E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.024388E+0	3.502051E+10	2.031517E+0	2.842866E+10	2.002971E+0	3.465180E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-2.418543E-2	-2.854580E-2	2.141633E-2	4.360367E-3	-3.892235E-3	6.413098E+9	6.223144E+9	3.687077E+8	1.899540E+8	-2.827128E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.189727E+0	3.749868E+10	2.244863E+0	3.102667E+10	2.198863E+0	3.758538E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-7.854355E-2	-4.599983E-2	-9.135346E-3	-3.254372E-2	-4.495346E-2	6.218462E+9	6.558713E+9	-8.669943E+7	-3.402511E+8	-3.082711E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.279173E+0	3.883932E+10	2.337781E+0	3.215818E+10	2.272099E+0	3.868213E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-7.524912E-2	-6.568225E-2	7.074252E-3	-9.566870E-3	-2.188098E-2	6.511004E+9	6.523950E+9	1.571943E+8	-1.294619E+7	-3.159463E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.332084E+0	3.963237E+10	2.386382E+0	3.275002E+10	2.331012E+0	3.956438E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-4.744199E-2	-5.537045E-2	1.072480E-3	7.928454E-3	-2.742777E-2	6.998642E+9	6.814363E+9	6.799307E+7	1.842798E+8	-3.230939E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.201688E+0	3.767795E+10	2.266292E+0	3.128762E+10	2.228546E+0	3.802990E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-7.796320E-2	-3.774569E-2	-2.685792E-2	-4.021751E-2	-4.142248E-2	6.259281E+9	6.742283E+9	-3.519507E+8	-4.830012E+8	-3.092369E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.056657E+0	3.550418E+10	2.090498E+0	2.914689E+10	2.070324E+0	3.566045E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-4.098055E-2	-2.017329E-2	-1.366714E-2	-2.080726E-2	-2.748492E-2	6.299853E+9	6.513557E+9	-1.562714E+8	-2.137041E+8	-2.898172E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.857961E+0	3.252606E+10	1.901121E+0	2.684076E+10	1.849571E+0	3.235455E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-9.086151E-3	-5.154998E-2	8.390585E-3	4.246383E-2	-1.319008E-2	6.127051E+9	5.513788E+9	1.715068E+8	6.132630E+8	-2.638637E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.628723E+0	2.909016E+10	1.663257E+0	2.394419E+10	1.633428E+0	2.911771E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-5.587919E-2	-2.982929E-2	-4.705376E-3	-2.604990E-2	-3.145428E-2	4.910746E+9	5.173513E+9	-2.755085E+7	-2.627667E+8	-2.386419E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.352423E+0	2.494888E+10	1.400790E+0	2.074800E+10	1.377660E+0	2.528745E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-4.390159E-2	-2.312939E-2	-2.523758E-2	-2.077220E-2	-3.862286E-2	4.276601E+9	4.539448E+9	-3.385734E+8	-2.628472E+8	-2.062257E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.213328E+0	2.286408E+10	1.203403E+0	1.834433E+10	1.211772E+0	2.280319E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	3.503328E-4	8.369517E-3	1.555778E-3	-8.019185E-3	1.419253E-4	4.422365E+9	4.458861E+9	6.088747E+7	-3.649690E+7	-1.841510E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.067708E+0	2.068148E+10	1.067283E+0	1.668674E+10	1.071017E+0	2.069531E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.337760E-2	3.734102E-3	-3.308918E-3	-1.711171E-2	-7.807749E-3	3.844338E+9	4.008573E+9	-1.383078E+7	-1.642351E+8	-1.676331E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.105608E-1	1.832611E+10	9.074363E-1	1.474022E+10	9.168981E-1	1.838731E+10	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-3.945097E-3	9.461848E-3	-6.337328E-3	-1.340695E-2	-1.321331E-3	3.515542E+9	3.647090E+9	-6.119750E+7	-1.315487E+8	-1.477613E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.480898E-1	1.589094E+10	7.450476E-1	1.276273E+10	7.539385E-1	1.594690E+10	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-1.217155E-2	8.890905E-3	-5.848767E-3	-2.106246E-2	-9.008479E-3	2.956883E+9	3.184168E+9	-5.596404E+7	-2.272855E+8	-1.291714E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.136924E-1	1.387655E+10	6.020455E-1	1.102133E+10	6.200087E-1	1.394123E+10	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	2.463820E-3	1.796320E-2	-6.316278E-3	-1.549938E-2	-1.356191E-3	2.755595E+9	2.919903E+9	-6.468832E+7	-1.643080E+8	-1.118905E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.775985E-1	1.333556E+10	5.658005E-1	1.057996E+10	5.630251E-1	1.308788E+10	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	9.200741E-3	-2.775407E-3	1.457335E-2	1.197615E-2	4.051056E-3	2.735679E+9	2.507916E+9	2.476818E+8	2.277629E+8	-1.067942E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.305155E-1	1.262986E+10	5.185477E-1	1.000454E+10	5.205267E-1	1.245144E+10	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	9.536101E-3	1.978989E-3	9.988810E-3	7.557112E-3	9.124631E-3	2.606866E+9	2.446900E+9	1.784223E+8	1.599666E+8	-1.004152E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.081376E-1	1.229446E+10	5.066924E-1	9.860174E+9	5.175019E-1	1.240614E+10	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	-3.027216E-3	1.080951E-2	-9.364303E-3	-1.383672E-2	-8.794880E-4	2.390862E+9	2.545970E+9	-1.116873E+8	-1.551081E+8	-9.906979E+10
5.418180E+2	5.677459E-1	1.059195E+10	5.745419E-1	1.328974E+10	5.619750E-1	1.053338E+10	5.727238E-1	1.323312E+10	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	6.795926E-3	1.074873E-2	1.818086E-3	-3.952808E-3	2.634310E-3	2.697795E+9	2.699743E+9	5.662598E+7	-1.948003E+6	-1.066172E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.543329E-1	1.598451E+10	7.878215E-1	1.328361E+10	7.720573E-1	1.621824E+10	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	-1.025375E-2	-1.576421E-2	-1.772437E-2	5.510462E-3	-2.041855E-2	2.997836E+9	2.934629E+9	-2.337272E+8	6.320694E+7	-1.314758E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.946793E-1	1.958690E+10	9.975063E-1	1.583704E+10	9.866073E-1	1.943124E+10	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	1.222546E-2	-1.089902E-2	8.071997E-3	2.312448E-2	5.389038E-3	3.949695E+9	3.594197E+9	1.556679E+8	3.554989E+8	-1.570153E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.192921E+0	2.255821E+10	1.200859E+0	1.831335E+10	1.188923E+0	2.246102E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	-2.751204E-3	-1.193563E-2	3.997512E-3	9.184422E-3	-2.796871E-3	4.327032E+9	4.147663E+9	9.719205E+7	1.793682E+8	-1.820840E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.195468E+0	2.259640E+10	1.232187E+0	1.869485E+10	1.211494E+0	2.279903E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-2.759960E-2	-2.069261E-2	-1.602572E-2	-6.906991E-3	-2.664680E-2	4.031922E+9	4.104181E+9	-2.026334E+8	-7.225865E+7	-1.856315E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.350394E+0	2.491848E+10	1.354245E+0	2.018121E+10	1.349979E+0	2.487292E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-2.157602E-2	-4.265402E-3	4.151982E-4	-1.731062E-2	-1.117332E-2	4.542486E+9	4.691711E+9	4.556400E+7	-1.492256E+8	-2.022520E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.267507E+0	2.367614E+10	1.283693E+0	1.932207E+10	1.277400E+0	2.378600E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-2.737525E-2	-6.293927E-3	-9.892076E-3	-2.108132E-2	-1.794479E-2	4.237983E+9	4.463927E+9	-1.098553E+8	-2.259438E+8	-1.931552E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.253211E+0	2.346186E+10	1.253315E+0	1.895214E+10	1.243575E+0	2.327946E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-1.080907E-2	-9.739994E-3	9.635546E-3	-1.069072E-3	-1.010746E-2	4.399171E+9	4.327320E+9	1.823974E+8	7.185110E+7	-1.903629E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.065346E+0	2.064607E+10	1.073668E+0	1.676450E+10	1.067911E+0	2.064880E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	-6.149216E-4	-5.757475E-3	-2.565410E-3	5.142554E-3	-9.457428E-3	3.992939E+9	3.884300E+9	-2.726650E+6	1.086391E+8	-1.675717E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.063745E+0	2.062209E+10	1.080151E+0	1.684344E+10	1.063775E+0	2.058686E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-1.255009E-2	-1.637635E-2	-2.968376E-5	3.826254E-3	4.247417E-5	3.843220E+9	3.743415E+9	3.522662E+7	9.980483E+7	-1.660879E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.090750E+0	2.102685E+10	1.110882E+0	1.721767E+10	1.102191E+0	2.116216E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-2.892444E-2	-8.690753E-3	-1.144085E-2	-2.023369E-2	-1.913838E-2	3.720236E+9	3.944498E+9	-1.353152E+8	-2.242618E+8	-1.719568E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.185166E+0	2.244198E+10	1.187788E+0	1.815419E+10	1.184525E+0	2.239515E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-6.061992E-3	-3.263327E-3	6.409187E-4	-2.798665E-3	-8.366538E-3	4.264865E+9	4.240964E+9	4.682593E+7	2.390160E+7	-1.819034E+11
