Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	4.186457E-2	4.194176E+9	3.571226E-2	2.565848E+9	4.570456E-2	4.246514E+9	3.701773E-2	2.627304E+9	4.319307E-2	4.346146E+10	4.211827E-2	4.374577E+10	4.341917E-2	4.770798E+10	4.209555E-2	4.793994E+10	-6.152311E-3	-8.686836E-3	-1.305469E-3	2.534526E-3	-6.383292E-3	-1.628327E+9	-1.619210E+9	-6.145609E+7	-9.117609E+6	-4.537409E+10
5.339140E+2	4.807792E-2	4.269766E+9	5.909036E-2	2.737889E+9	6.193191E-2	4.444122E+9	5.519926E-2	2.760742E+9	5.516817E-2	4.493548E+10	5.291237E-2	4.508066E+10	5.577707E-2	4.937960E+10	5.247938E-2	4.935043E+10	1.101243E-2	-6.732657E-3	3.891098E-3	1.774509E-2	6.610978E-3	-1.531877E+9	-1.683381E+9	-2.285274E+7	1.515031E+8	-4.661254E+10
5.341110E+2	7.000557E-2	4.536534E+9	7.994002E-2	2.891322E+9	7.214074E-2	4.568440E+9	6.584134E-2	2.838845E+9	7.253322E-2	4.707293E+10	7.138337E-2	4.736496E+10	7.249788E-2	5.164137E+10	7.125997E-2	5.190149E+10	9.934452E-3	-6.299396E-3	1.409868E-2	1.623385E-2	8.680052E-3	-1.645211E+9	-1.729594E+9	5.247698E+7	8.438267E+7	-4.901017E+10
5.343080E+2	1.046487E-1	4.957996E+9	1.090040E-1	3.105205E+9	1.026156E-1	4.939546E+9	1.089911E-1	3.155528E+9	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	4.355240E-3	6.375499E-3	1.286246E-5	-2.020259E-3	3.339867E-3	-1.852791E+9	-1.784018E+9	-5.032304E+7	-6.877307E+7	-5.346957E+10
5.345160E+2	2.019759E-1	6.142060E+9	1.987012E-1	3.765291E+9	1.898490E-1	6.001827E+9	1.889386E-1	3.742275E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	-3.274704E-3	-9.103885E-4	9.762637E-3	-2.364316E-3	4.318230E-3	-2.376769E+9	-2.259551E+9	2.301597E+7	-1.172179E+8	-6.486062E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.782057E-1	5.086273E+9	3.572781E-1	8.040688E+9	3.600059E-1	4.997765E+9	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	2.359197E-2	2.727779E-3	1.819984E-2	2.086419E-2	2.083325E-2	-2.912751E+9	-3.042923E+9	8.850786E+7	1.301718E+8	-8.567932E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.740398E-1	7.263329E+9	6.618142E-1	1.174916E+10	6.477120E-1	7.109285E+9	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	1.131377E-2	-1.410215E-2	2.632783E-2	2.541592E-2	1.622701E-2	-4.484131E+9	-4.639877E+9	1.540440E+8	1.557461E+8	-1.243126E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.162613E+0	1.085876E+10	1.109311E+0	1.719853E+10	1.111030E+0	1.050965E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	2.521002E-2	1.719426E-3	5.158288E-2	2.349060E-2	3.776195E-2	-6.663530E+9	-6.688883E+9	3.491114E+8	2.535307E+7	-1.841573E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.677703E+0	1.464933E+10	1.673275E+0	2.406618E+10	1.685672E+0	1.472704E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	-2.056218E-2	1.239792E-2	-7.969828E-3	-3.296010E-2	-9.058041E-4	-9.696302E+9	-9.339138E+9	-7.771121E+7	-3.571639E+8	-2.555864E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.289347E+0	1.915044E+10	2.355452E+0	3.237337E+10	2.285794E+0	1.913143E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-7.900859E-2	-6.965772E-2	3.552330E-3	-9.350871E-3	-3.969770E-2	-1.334738E+10	-1.324194E+10	1.901600E+7	-1.054439E+8	-3.394373E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.581688E+0	2.130180E+10	2.659363E+0	3.607422E+10	2.581050E+0	2.129836E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-1.229104E-1	-7.831241E-2	6.382220E-4	-4.459796E-2	-5.461489E-2	-1.528670E+10	-1.477587E+10	3.442957E+6	-5.108350E+8	-3.790224E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.721653E+0	2.233180E+10	2.829631E+0	3.814766E+10	2.740140E+0	2.246594E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-1.532499E-1	-8.949124E-2	-1.848763E-2	-6.375865E-2	-6.021661E-2	-1.632858E+10	-1.568172E+10	-1.341410E+8	-6.468601E+8	-3.977654E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.646767E+0	2.178071E+10	2.765859E+0	3.737107E+10	2.652696E+0	2.182418E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-9.258319E-2	-1.131624E-1	-5.929470E-3	2.057922E-2	-5.562027E-2	-1.523056E+10	-1.554690E+10	-4.346409E+7	3.163327E+8	-3.875200E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.473790E+0	2.050777E+10	2.534425E+0	3.455280E+10	2.419615E+0	2.011356E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-7.877945E-2	-1.148105E-1	5.417552E-2	3.603103E-2	-1.329405E-2	-1.423117E+10	-1.443925E+10	3.942157E+8	2.080753E+8	-3.595473E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.159501E+0	1.819491E+10	2.222492E+0	3.075425E+10	2.170212E+0	1.828315E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-7.881681E-2	-5.228050E-2	-1.071007E-2	-2.653631E-2	-5.143619E-2	-1.272091E+10	-1.247110E+10	-8.824035E+7	-2.498096E+8	-3.243498E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.918644E+0	1.642243E+10	1.967911E+0	2.765410E+10	1.977562E+0	1.686926E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	-1.848401E-2	9.650578E-3	-5.891733E-2	-2.813459E-2	-2.186224E-2	-1.082917E+10	-1.078484E+10	-4.468311E+8	-4.432876E+7	-2.893882E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.730449E+0	1.503749E+10	1.751450E+0	2.501815E+10	1.743132E+0	1.514874E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-2.123119E-2	-8.318016E-3	-1.268233E-2	-1.291317E-2	-3.975342E-3	-9.957983E+9	-9.869411E+9	-1.112480E+8	-8.857174E+7	-2.627800E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.574287E+0	1.388829E+10	1.595143E+0	2.311473E+10	1.588024E+0	1.401038E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-2.469016E-2	-7.119134E-3	-1.373649E-2	-1.757102E-2	-9.831332E-3	-9.249428E+9	-9.104352E+9	-1.220904E+8	-1.450760E+8	-2.435124E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.501281E+0	1.335103E+10	1.514453E+0	2.213214E+10	1.493172E+0	1.331425E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	-3.975743E-3	-2.128086E-2	8.108181E-3	1.730512E-2	5.331893E-3	-8.646495E+9	-8.817887E+9	3.677916E+7	1.713923E+8	-2.320731E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.497883E+0	1.332603E+10	1.487160E+0	2.179978E+10	1.477460E+0	1.319894E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	6.740555E-3	-9.699941E-3	2.042310E-2	1.644050E-2	9.942391E-3	-8.499793E+9	-8.600842E+9	1.270927E+8	1.010482E+8	-2.310104E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.600672E+0	1.408246E+10	1.590307E+0	2.305584E+10	1.583405E+0	1.397648E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-1.817654E-2	-6.902432E-3	1.726759E-2	-1.127411E-2	8.617341E-3	-9.297011E+9	-9.079365E+9	1.059782E+8	-2.176466E+8	-2.443962E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.791819E+0	1.548912E+10	1.757548E+0	2.509242E+10	1.759720E+0	1.527048E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	1.736278E-2	2.171656E-3	3.209913E-2	1.519112E-2	2.619155E-2	-9.783446E+9	-9.821932E+9	2.186307E+8	3.848662E+7	-2.665668E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.008682E+0	1.708502E+10	2.031517E+0	2.842866E+10	2.006002E+0	1.707798E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-3.989107E-2	-2.551559E-2	2.680490E-3	-1.437547E-2	-1.959787E-2	-1.152240E+10	-1.135068E+10	7.035612E+6	-1.717181E+8	-3.006483E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.234575E+0	1.874738E+10	2.244863E+0	3.102667E+10	2.227340E+0	1.870242E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-3.369600E-2	-1.752277E-2	7.235145E-3	-1.617323E-2	-1.059059E-4	-1.253284E+10	-1.232425E+10	4.495546E+7	-2.085962E+8	-3.270224E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.240859E+0	1.879362E+10	2.337781E+0	3.215818E+10	2.261520E+0	1.895327E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-1.135638E-1	-7.626158E-2	-2.066105E-2	-3.730218E-2	-6.019561E-2	-1.353470E+10	-1.320491E+10	-1.596541E+8	-3.297946E+8	-3.359920E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.348998E+0	1.958942E+10	2.386382E+0	3.275002E+10	2.337266E+0	1.950918E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-3.052814E-2	-4.911672E-2	1.173261E-2	1.858859E-2	-1.051391E-2	-1.304431E+10	-1.324083E+10	8.023870E+7	1.965254E+8	-3.431369E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.204959E+0	1.852943E+10	2.266292E+0	3.128762E+10	2.216785E+0	1.862496E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-7.469230E-2	-4.950644E-2	-1.182628E-2	-2.518587E-2	-3.815158E-2	-1.288924E+10	-1.266266E+10	-9.552829E+7	-2.265787E+8	-3.283855E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.032442E+0	1.725987E+10	2.090498E+0	2.914689E+10	2.064410E+0	1.750666E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-6.519557E-2	-2.608711E-2	-3.196834E-2	-3.910846E-2	-5.169994E-2	-1.194445E+10	-1.164024E+10	-2.467850E+8	-3.042177E+8	-3.080615E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.861069E+0	1.599873E+10	1.901121E+0	2.684076E+10	1.870351E+0	1.608242E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-5.978570E-3	-3.076980E-2	-9.282012E-3	2.479123E-2	-1.008250E-2	-1.040028E+10	-1.075834E+10	-8.369477E+7	3.580614E+8	-2.803910E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.673356E+0	1.461734E+10	1.663257E+0	2.394419E+10	1.652535E+0	1.448383E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-1.124596E-2	-1.072286E-2	2.082142E-2	-5.231012E-4	1.317894E-2	-9.562070E+9	-9.460360E+9	1.335058E+8	-1.017100E+8	-2.531147E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.401256E+0	1.261495E+10	1.400790E+0	2.074800E+10	1.388059E+0	1.254281E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	4.931839E-3	-1.273023E-2	1.319670E-2	1.766207E-2	1.021057E-2	-8.057332E+9	-8.205194E+9	7.213532E+7	1.478615E+8	-2.185596E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.192097E+0	1.107574E+10	1.203403E+0	1.834433E+10	1.219913E+0	1.130876E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	-2.088037E-2	1.651049E-2	-2.781590E-2	-3.739087E-2	-2.108878E-2	-7.365981E+9	-7.035574E+9	-2.330223E+8	-3.304067E+8	-1.959393E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.088310E+0	1.031196E+10	1.067283E+0	1.668674E+10	1.086595E+0	1.033032E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	7.225077E-3	1.931270E-2	1.715162E-3	-1.208763E-2	1.279493E-2	-6.525176E+9	-6.356419E+9	-1.835329E+7	-1.687577E+8	-1.780026E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.234052E-1	9.098420E+9	9.074363E-1	1.474022E+10	9.413182E-1	9.264107E+9	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	8.899335E-3	3.388192E-2	-1.791297E-2	-2.498259E-2	1.152310E-2	-5.712146E+9	-5.476108E+9	-1.656868E+8	-2.360381E+8	-1.569890E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.836663E-1	8.070075E+9	7.450476E-1	1.276273E+10	7.580690E-1	7.919212E+9	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	2.340499E-2	1.302134E-2	2.559733E-2	1.038364E-2	2.656806E-2	-4.863981E+9	-4.843522E+9	1.508630E+8	-2.045847E+7	-1.369923E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.280605E-1	6.924965E+9	6.020455E-1	1.102133E+10	6.230874E-1	6.928562E+9	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	1.683195E-2	2.104199E-2	4.973060E-3	-4.210040E-3	1.301194E-2	-4.195986E+9	-4.092770E+9	-3.596452E+6	-1.032161E+8	-1.188421E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.743146E-1	6.529447E+9	5.658005E-1	1.057996E+10	5.859168E-1	6.655760E+9	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	5.916887E-3	2.011628E-2	-1.160219E-2	-1.419939E-2	7.672014E-4	-4.070432E+9	-3.924200E+9	-1.263137E+8	-1.462326E+8	-1.136003E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.308273E-1	6.209421E+9	5.185477E-1	1.000454E+10	5.191724E-1	6.165913E+9	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	9.847893E-3	6.247299E-4	1.165486E-2	9.223163E-3	9.436423E-3	-3.813575E+9	-3.838628E+9	4.350856E+7	2.505291E+7	-1.068356E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.197141E-1	6.127639E+9	5.066924E-1	9.860174E+9	5.069190E-1	6.075983E+9	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	8.549230E-3	2.265700E-4	1.279508E-2	8.322660E-3	1.069696E-2	-3.775956E+9	-3.784191E+9	5.165579E+7	8.235051E+6	-1.052366E+11
5.418180E+2	5.677459E-1	1.059195E+10	5.786114E-1	6.561067E+9	5.619750E-1	1.053338E+10	5.876713E-1	6.668637E+9	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	1.086545E-2	2.569627E-2	-9.059931E-3	-1.483082E-2	6.703831E-3	-4.030883E+9	-3.864739E+9	-1.075702E+8	-1.661442E+8	-1.133459E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.912501E-1	8.125885E+9	7.878215E-1	1.328361E+10	7.623705E-1	7.950781E+9	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	2.666341E-2	-2.545107E-2	2.887965E-2	5.211448E-2	1.649862E-2	-4.860793E+9	-5.332830E+9	1.751032E+8	4.720373E+8	-1.393344E+11
5.428080E+2	9.824538E-1	1.563721E+10	1.003374E+0	9.686913E+9	9.975063E-1	1.583704E+10	9.963710E-1	9.668148E+9	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	2.092014E-2	-1.135367E-3	7.003022E-3	2.205551E-2	1.408371E-2	-5.950295E+9	-6.168892E+9	1.876593E+7	2.185969E+8	-1.669152E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.220709E+0	1.128629E+10	1.200859E+0	1.831335E+10	1.225984E+0	1.135331E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	2.503771E-2	2.512517E-2	-5.274365E-3	-8.745528E-5	2.499204E-2	-6.944882E+9	-6.960041E+9	-6.701739E+7	1.515878E+7	-1.933559E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.246776E+0	1.147812E+10	1.232187E+0	1.869485E+10	1.250176E+0	1.153086E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	2.370759E-2	1.798902E-2	-3.400160E-3	5.718570E-3	2.466039E-2	-7.086358E+9	-7.163989E+9	-5.274391E+7	7.763086E+7	-1.967498E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.380931E+0	1.246537E+10	1.354245E+0	2.018121E+10	1.352755E+0	1.228370E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	8.960614E-3	-1.490043E-3	2.817647E-2	1.045066E-2	1.936331E-2	-7.910622E+9	-7.897502E+9	1.816700E+8	-1.311963E+7	-2.147051E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.279789E+0	1.172106E+10	1.283693E+0	1.932207E+10	1.307112E+0	1.194873E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-1.509421E-2	2.341874E-2	-2.732371E-2	-3.851295E-2	-5.663760E-3	-7.717099E+9	-7.373345E+9	-2.276660E+8	-3.437545E+8	-2.051103E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.258087E+0	1.156136E+10	1.253315E+0	1.895214E+10	1.253090E+0	1.155225E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-5.933191E-3	-2.249509E-4	4.996378E-3	-5.708240E-3	-5.231588E-3	-7.501332E+9	-7.399890E+9	9.104549E+6	-1.014418E+8	-2.022634E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.097492E+0	1.037953E+10	1.073668E+0	1.676450E+10	1.092876E+0	1.037641E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	3.153146E-2	1.920771E-2	4.615787E-3	1.232375E-2	2.268895E-2	-6.273603E+9	-6.388086E+9	3.117444E+6	1.144832E+8	-1.778383E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.073254E+0	1.020117E+10	1.080151E+0	1.684344E+10	1.079990E+0	1.028184E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-3.040964E-3	-1.607694E-4	-6.736132E-3	-2.880194E-3	9.551605E-3	-6.577699E+9	-6.561600E+9	-8.067809E+7	-1.609988E+7	-1.765088E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.132724E+0	1.063881E+10	1.110882E+0	1.721767E+10	1.091863E+0	1.036898E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	1.304924E-2	-1.901930E-2	4.086138E-2	3.206854E-2	2.283530E-2	-6.667807E+9	-6.848690E+9	2.698302E+8	1.808836E+8	-1.823449E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.196298E+0	1.110665E+10	1.187788E+0	1.815419E+10	1.201354E+0	1.117255E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	5.069827E-3	1.356568E-2	-5.056273E-3	-8.495856E-3	2.765281E-3	-7.070466E+9	-6.981639E+9	-6.590228E+7	-8.882661E+7	-1.932387E+11
