Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.363150E+2	2.552570E+0	3.473894E+10	2.398335E+0	2.005834E+10	2.534425E+0	3.455280E+10	2.474194E+0	2.037473E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-1.542349E-1	-6.023118E-2	-7.585920E-2	-9.400370E-2	-8.874947E-2	-1.468060E+10	-1.417807E+10	-3.163869E+8	-5.025273E+8	-3.599967E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.163930E+0	1.832465E+10	2.222492E+0	3.075425E+10	2.190569E+0	1.830371E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-7.438802E-2	-3.192325E-2	-2.663853E-2	-4.246477E-2	-4.700739E-2	-1.259117E+10	-1.245054E+10	2.094550E+7	-1.406238E+8	-3.242200E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.931457E+0	1.660525E+10	1.967911E+0	2.765410E+10	1.902205E+0	1.619808E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	-5.671021E-3	-6.570580E-2	2.925204E-2	6.003478E-2	-9.049253E-3	-1.064636E+10	-1.145602E+10	4.071633E+8	8.096656E+8	-2.892054E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.737681E+0	1.517205E+10	1.751450E+0	2.501815E+10	1.734400E+0	1.497277E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-1.399935E-2	-1.704937E-2	3.280869E-3	3.050024E-3	3.256499E-3	-9.823430E+9	-1.004538E+10	1.992727E+8	2.219489E+8	-2.626455E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.554803E+0	1.381945E+10	1.595143E+0	2.311473E+10	1.575395E+0	1.381172E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-4.417387E-2	-1.974813E-2	-2.059121E-2	-2.442574E-2	-2.931505E-2	-9.318263E+9	-9.303014E+9	7.736120E+6	-1.524955E+7	-2.435812E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.496150E+0	1.338564E+10	1.514453E+0	2.213214E+10	1.492459E+0	1.320612E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	-9.106355E-3	-2.199439E-2	3.691102E-3	1.288804E-2	2.012803E-4	-8.611882E+9	-8.926016E+9	1.795211E+8	3.141342E+8	-2.320385E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.447952E+0	1.302916E+10	1.487160E+0	2.179978E+10	1.503410E+0	1.328608E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	-4.319086E-2	1.624937E-2	-5.545762E-2	-5.944023E-2	-3.998902E-2	-8.796661E+9	-8.513695E+9	-2.569208E+8	-2.829654E+8	-2.313072E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.583368E+0	1.403072E+10	1.590307E+0	2.305584E+10	1.570235E+0	1.377404E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-3.548099E-2	-2.007189E-2	1.313260E-2	-1.540910E-2	-8.687111E-3	-9.348750E+9	-9.281802E+9	2.566768E+8	-6.694799E+7	-2.444480E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.739601E+0	1.518625E+10	1.757548E+0	2.509242E+10	1.779187E+0	1.529981E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	-3.485523E-2	2.163890E-2	-3.958611E-2	-5.649413E-2	-2.602646E-2	-1.008632E+10	-9.792611E+9	-1.135603E+8	-2.937043E+8	-2.668697E+11
5.381060E+2	2.048573E+0	2.860741E+10	1.997272E+0	1.709202E+10	2.031517E+0	2.842866E+10	2.015209E+0	1.702323E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-5.130111E-2	-1.630821E-2	-1.793693E-2	-3.499289E-2	-3.100791E-2	-1.151539E+10	-1.140543E+10	6.878871E+7	-1.099650E+8	-3.006413E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.214971E+0	1.870215E+10	2.244863E+0	3.102667E+10	2.214646E+0	1.847951E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-5.330029E-2	-3.021692E-2	3.250056E-4	-2.308337E-2	-1.971020E-2	-1.257806E+10	-1.254715E+10	2.226396E+8	-3.091211E+7	-3.270677E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.263131E+0	1.905835E+10	2.337781E+0	3.215818E+10	2.283906E+0	1.898525E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-9.129158E-2	-5.387568E-2	-2.077479E-2	-3.741591E-2	-3.792345E-2	-1.326997E+10	-1.317293E+10	7.310499E+7	-9.703550E+7	-3.357273E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.298731E+0	1.932166E+10	2.386382E+0	3.275002E+10	2.318995E+0	1.924147E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-8.079521E-2	-6.738686E-2	-2.026433E-2	-1.340835E-2	-6.078098E-2	-1.331207E+10	-1.350854E+10	8.018516E+7	1.964719E+8	-3.434046E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.186481E+0	1.849144E+10	2.266292E+0	3.128762E+10	2.226935E+0	1.856925E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-9.317035E-2	-3.935631E-2	-4.045445E-2	-5.381404E-2	-5.662963E-2	-1.292723E+10	-1.271836E+10	-7.781428E+7	-2.088647E+8	-3.284234E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.023770E+0	1.728801E+10	2.090498E+0	2.914689E+10	2.087196E+0	1.754888E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-7.386722E-2	-3.301086E-3	-6.342601E-2	-7.056613E-2	-6.037159E-2	-1.191632E+10	-1.159801E+10	-2.608760E+8	-3.183087E+8	-3.080334E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.864452E+0	1.610967E+10	1.901121E+0	2.684076E+10	1.858908E+0	1.588192E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-2.594901E-3	-4.221289E-2	5.544748E-3	3.961799E-2	-6.698828E-3	-1.028934E+10	-1.095884E+10	2.277427E+8	6.694989E+8	-2.802801E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.622823E+0	1.432254E+10	1.663257E+0	2.394419E+10	1.652525E+0	1.437492E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-6.177867E-2	-1.073207E-2	-2.970208E-2	-5.104660E-2	-3.735376E-2	-9.856872E+9	-9.569270E+9	-5.238524E+7	-2.876010E+8	-2.534095E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.366021E+0	1.242319E+10	1.400790E+0	2.074800E+10	1.388716E+0	1.244860E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-3.030330E-2	-1.207315E-2	-2.269552E-2	-1.823014E-2	-2.502457E-2	-8.249089E+9	-8.299407E+9	-2.540878E+7	5.031743E+7	-2.187514E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.194031E+0	1.115113E+10	1.203403E+0	1.834433E+10	1.212775E+0	1.116388E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	-1.894635E-2	9.372626E-3	-1.874401E-2	-2.831897E-2	-1.915475E-2	-7.290592E+9	-7.180455E+9	-1.275273E+7	-1.101371E+8	-1.958639E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.074986E+0	1.027065E+10	1.067283E+0	1.668674E+10	1.088214E+0	1.025433E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-6.099419E-3	2.093126E-2	-1.322789E-2	-2.703068E-2	-5.295651E-4	-6.566494E+9	-6.432404E+9	1.631435E+7	-1.340900E+8	-1.780439E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.089694E-1	9.042763E+9	9.074363E-1	1.474022E+10	8.987233E-1	8.870677E+9	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-5.536540E-3	-8.712960E-3	1.024604E-2	3.176420E-3	-2.912774E-3	-5.767804E+9	-5.869538E+9	1.720852E+8	1.017340E+8	-1.570447E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.522359E-1	7.883537E+9	7.450476E-1	1.276273E+10	7.746472E-1	7.964676E+9	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-8.025365E-3	2.959955E-2	-2.241123E-2	-3.762492E-2	-4.862294E-3	-5.050518E+9	-4.798058E+9	-8.113839E+7	-2.524598E+8	-1.371788E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.015192E-1	6.768813E+9	6.020455E-1	1.102133E+10	6.119282E-1	6.776506E+9	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	-9.709328E-3	9.882775E-3	-1.040900E-2	-1.959210E-2	-1.352934E-2	-4.352138E+9	-4.244826E+9	-7.692689E+6	-1.073123E+8	-1.189982E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.739248E-1	6.564720E+9	5.658005E-1	1.057996E+10	5.931054E-1	6.639062E+9	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	5.527112E-3	2.730490E-2	-1.918059E-2	-2.177779E-2	3.774264E-4	-4.035159E+9	-3.940898E+9	-7.434143E+7	-9.426036E+7	-1.135650E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.200427E-1	6.166200E+9	5.185477E-1	1.000454E+10	5.463955E-1	6.297987E+9	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	-9.366591E-4	2.784782E-2	-2.635278E-2	-2.878448E-2	-1.348129E-3	-3.856797E+9	-3.706554E+9	-1.317872E+8	-1.502428E+8	-1.068788E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.086639E-1	6.082040E+9	5.066924E-1	9.860174E+9	5.121912E-1	6.048228E+9	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	-2.500950E-3	5.498806E-3	-3.527337E-3	-7.999757E-3	-3.532219E-4	-3.821554E+9	-3.811946E+9	3.381209E+7	-9.608646E+6	-1.052822E+11
5.418180E+2	5.677459E-1	1.059195E+10	5.696917E-1	6.533412E+9	5.619750E-1	1.053338E+10	5.745468E-1	6.503547E+9	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	1.945814E-3	1.257171E-2	-4.855004E-3	-1.062590E-2	-2.215802E-3	-4.058538E+9	-4.029829E+9	2.986502E+7	-2.870896E+7	-1.133736E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.737380E-1	8.042570E+9	7.878215E-1	1.328361E+10	7.914109E-1	8.087084E+9	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	9.151331E-3	3.589361E-3	-1.767286E-2	5.561970E-3	-1.013464E-3	-4.944107E+9	-5.196527E+9	-4.451387E+7	2.524202E+8	-1.394177E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.895090E-1	9.638446E+9	9.975063E-1	1.583704E+10	9.903370E-1	9.539639E+9	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	7.055132E-3	-7.169276E-3	-8.280774E-4	1.422441E-2	2.187054E-4	-5.998762E+9	-6.297400E+9	9.880739E+7	2.986383E+8	-1.669637E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.199637E+0	1.119259E+10	1.200859E+0	1.831335E+10	1.184166E+0	1.095497E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	3.965259E-3	-1.669279E-2	1.547114E-2	2.065805E-2	3.919592E-3	-7.038591E+9	-7.358381E+9	2.376135E+8	3.197897E+8	-1.934496E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.215722E+0	1.131155E+10	1.232187E+0	1.869485E+10	1.228432E+0	1.127821E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-7.346468E-3	-3.754285E-3	-1.271091E-2	-3.592183E-3	-6.393667E-3	-7.252925E+9	-7.416643E+9	3.334359E+7	1.637184E+8	-1.969164E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.344006E+0	1.226037E+10	1.354245E+0	2.018121E+10	1.379465E+0	1.238104E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-2.796405E-2	2.522000E-2	-3.545824E-2	-5.318405E-2	-1.756136E-2	-8.115629E+9	-7.800165E+9	-1.206752E+8	-3.154648E+8	-2.149101E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.267302E+0	1.169305E+10	1.283693E+0	1.932207E+10	1.306928E+0	1.185138E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-2.758091E-2	2.323449E-2	-3.962616E-2	-5.081540E-2	-1.815045E-2	-7.745114E+9	-7.470692E+9	-1.583332E+8	-2.744216E+8	-2.051383E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.248109E+0	1.155109E+10	1.253315E+0	1.895214E+10	1.287092E+0	1.170654E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-1.591112E-2	3.377648E-2	-3.898299E-2	-4.968761E-2	-1.520952E-2	-7.511597E+9	-7.245606E+9	-1.554444E+8	-2.659907E+8	-2.022737E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.073580E+0	1.026025E+10	1.073668E+0	1.676450E+10	1.095208E+0	1.030541E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	7.619927E-3	2.153980E-2	-2.162783E-2	-1.391987E-2	-1.222580E-3	-6.392883E+9	-6.459094E+9	-4.515425E+7	6.621150E+7	-1.779575E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.060662E+0	1.016470E+10	1.080151E+0	1.684344E+10	1.065752E+0	1.009032E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-1.563367E-2	-1.439931E-2	-5.090292E-3	-1.234355E-3	-3.041101E-3	-6.614163E+9	-6.753127E+9	7.438585E+7	1.389641E+8	-1.765453E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.105961E+0	1.049974E+10	1.110882E+0	1.721767E+10	1.110627E+0	1.041799E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-1.371429E-2	-2.552889E-4	-4.666166E-3	-1.345900E-2	-3.928234E-3	-6.806873E+9	-6.799675E+9	8.174901E+7	-7.197562E+6	-1.824839E+11
