Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	4.186457E-2	4.194176E+9	3.654759E-2	5.170790E+9	4.570456E-2	4.246514E+9	4.445070E-2	5.278022E+9	4.319307E-2	4.346146E+10	4.211827E-2	4.374577E+10	4.341917E-2	4.770798E+10	4.209555E-2	4.793994E+10	-5.316982E-3	-1.253863E-3	-7.903113E-3	-4.063118E-3	-5.547963E-3	9.766144E+8	1.031507E+9	-1.072315E+8	-5.489297E+7	-4.276915E+10
5.339140E+2	4.807792E-2	4.269766E+9	5.611538E-2	5.460127E+9	6.193191E-2	4.444122E+9	4.939330E-2	5.350717E+9	5.516817E-2	4.493548E+10	5.291237E-2	4.508066E+10	5.577707E-2	4.937960E+10	5.247938E-2	4.935043E+10	8.037458E-3	-1.253862E-2	6.722084E-3	2.057608E-2	3.636002E-3	1.190361E+9	9.065954E+8	1.094099E+8	2.837658E+8	-4.389030E+10
5.341110E+2	7.000557E-2	4.536534E+9	7.297090E-2	5.709360E+9	7.214074E-2	4.568440E+9	6.927695E-2	5.643167E+9	7.253322E-2	4.707293E+10	7.138337E-2	4.736496E+10	7.249788E-2	5.164137E+10	7.125997E-2	5.190149E+10	2.965325E-3	-2.863787E-3	3.693947E-3	5.829112E-3	1.710925E-3	1.172826E+9	1.074728E+9	6.619281E+7	9.809850E+7	-4.619213E+10
5.343080E+2	1.046487E-1	4.957996E+9	9.893740E-2	6.093311E+9	1.026156E-1	4.939546E+9	1.063307E-1	6.188156E+9	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	-5.711332E-3	3.715132E-3	-7.393342E-3	-9.426464E-3	-6.726705E-3	1.135315E+9	1.248610E+9	-9.484466E+7	-1.132947E+8	-5.048147E+10
5.345160E+2	2.019759E-1	6.142060E+9	2.127684E-1	7.776461E+9	1.898490E-1	6.001827E+9	1.937863E-1	7.474456E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	1.079243E-2	3.937353E-3	1.898203E-2	6.855074E-3	1.838536E-2	1.634401E+9	1.472629E+9	3.020055E+8	1.617716E+8	-6.084945E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.677994E-1	1.006881E+10	3.572781E-1	8.040688E+9	3.660940E-1	1.000876E+10	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	1.318560E-2	8.815840E-3	1.705407E-3	4.369757E-3	1.042688E-2	2.069789E+9	1.968076E+9	6.004901E+7	1.017130E+8	-8.069678E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.668793E-1	1.449113E+10	6.618142E-1	1.174916E+10	6.556325E-1	1.426731E+10	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	4.153183E-3	-6.181697E-3	1.124679E-2	1.033488E-2	9.066416E-3	2.743668E+9	2.518145E+9	2.238209E+8	2.255230E+8	-1.170848E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.130783E+0	2.135059E+10	1.109311E+0	1.719853E+10	1.118628E+0	2.107706E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	-6.620302E-3	9.316857E-3	1.215513E-2	-1.593716E-2	5.931631E-3	3.828301E+9	3.878526E+9	2.735338E+8	-5.022452E+7	-1.736655E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.663071E+0	2.922122E+10	1.673275E+0	2.406618E+10	1.671095E+0	2.920278E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	-3.519353E-2	-2.179098E-3	-8.024163E-3	-3.301444E-2	-1.553716E-2	4.875595E+9	5.136600E+9	1.844787E+7	-2.610048E+8	-2.410145E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.291569E+0	3.851445E+10	2.355452E+0	3.237337E+10	2.297570E+0	3.841700E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-7.678638E-2	-5.788176E-2	-6.001412E-3	-1.890461E-2	-3.747548E-2	6.016620E+9	6.043630E+9	9.744972E+7	-2.701016E+7	-3.200733E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.574371E+0	4.269607E+10	2.659363E+0	3.607422E+10	2.595188E+0	4.279436E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-1.302282E-1	-6.417503E-2	-2.081697E-2	-6.605316E-2	-6.193272E-2	6.107565E+9	6.720139E+9	-9.829690E+7	-6.125749E+8	-3.576282E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.697717E+0	4.451992E+10	2.829631E+0	3.814766E+10	2.718113E+0	4.460236E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-1.771851E-1	-1.115180E-1	-2.039606E-2	-6.566708E-2	-8.415179E-2	5.859537E+9	6.454697E+9	-8.244027E+7	-5.951593E+8	-3.755772E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.610949E+0	4.323693E+10	2.765859E+0	3.737107E+10	2.665269E+0	4.382512E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-1.284007E-1	-1.005899E-1	-5.431941E-2	-2.781072E-2	-9.143774E-2	6.225656E+9	6.454044E+9	-5.881857E+8	-2.283889E+8	-3.660638E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.422767E+0	4.045439E+10	2.534425E+0	3.455280E+10	2.461265E+0	4.082462E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-1.298032E-1	-7.316041E-2	-3.849834E-2	-5.664283E-2	-6.431784E-2	5.715442E+9	6.271818E+9	-3.702353E+8	-5.563757E+8	-3.396007E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.174264E+0	3.677992E+10	2.222492E+0	3.075425E+10	2.190981E+0	3.684928E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-6.405474E-2	-3.151082E-2	-1.671768E-2	-3.254392E-2	-3.667411E-2	5.864101E+9	6.095029E+9	-6.935804E+7	-2.309273E+8	-3.057647E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.929823E+0	3.316552E+10	1.967911E+0	2.765410E+10	1.907242E+0	3.267603E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	-7.305744E-3	-6.066960E-2	2.258111E-2	5.336385E-2	-1.068398E-2	5.913919E+9	5.021922E+9	4.894950E+8	8.919973E+8	-2.726452E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.728742E+0	3.019226E+10	1.751450E+0	2.501815E+10	1.732357E+0	3.010381E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-2.293854E-2	-1.909274E-2	-3.614955E-3	-3.845801E-3	-5.682691E-3	5.196783E+9	5.085662E+9	8.844485E+7	1.111211E+8	-2.476253E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.558229E+0	2.767098E+10	1.595143E+0	2.311473E+10	1.570783E+0	2.772738E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-4.074858E-2	-2.435976E-2	-1.255430E-2	-1.638883E-2	-2.588976E-2	4.533264E+9	4.612647E+9	-5.639735E+7	-7.938302E+7	-2.297297E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.495757E+0	2.674725E+10	1.514453E+0	2.213214E+10	1.494918E+0	2.661155E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	-9.498965E-3	-1.953513E-2	8.392261E-4	1.003616E-2	-1.913288E-4	4.749729E+9	4.479416E+9	1.356997E+8	2.703128E+8	-2.186769E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.481668E+0	2.653892E+10	1.487160E+0	2.179978E+10	1.486353E+0	2.648558E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	-9.475232E-3	-8.071748E-4	-4.685452E-3	-8.668057E-3	-6.273397E-3	4.713095E+9	4.685801E+9	5.333838E+7	2.729384E+7	-2.177975E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.592065E+0	2.817130E+10	1.590307E+0	2.305584E+10	1.583088E+0	2.790835E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-2.678366E-2	-7.219373E-3	8.977418E-3	-1.956428E-2	1.022739E-5	4.791830E+9	4.852511E+9	2.629435E+8	-6.068125E+7	-2.303074E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.751639E+0	3.053082E+10	1.757548E+0	2.509242E+10	1.758339E+0	3.048596E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	-2.281768E-2	7.906251E-4	-6.700296E-3	-2.360831E-2	-1.398891E-2	5.258256E+9	5.393541E+9	4.485979E+7	-1.352843E+8	-2.515251E+11
5.381060E+2	2.048573E+0	2.860741E+10	1.994882E+0	3.412751E+10	2.031517E+0	2.842866E+10	2.006394E+0	3.413437E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-5.369139E-2	-2.512261E-2	-1.151281E-2	-2.856877E-2	-3.339819E-2	5.520093E+9	5.705709E+9	-6.861538E+6	-1.856153E+8	-2.836058E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.205997E+0	3.724915E+10	2.244863E+0	3.102667E+10	2.204405E+0	3.704672E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-6.227368E-2	-4.045720E-2	1.591890E-3	-2.181649E-2	-2.868359E-2	5.968930E+9	6.020055E+9	2.024266E+8	-5.112504E+7	-3.085207E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.251713E+0	3.792512E+10	2.337781E+0	3.215818E+10	2.269437E+0	3.800320E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-1.027091E-1	-6.834468E-2	-1.772326E-2	-3.436438E-2	-4.934093E-2	5.596804E+9	5.845024E+9	-7.807885E+7	-2.482193E+8	-3.168605E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.303541E+0	3.869146E+10	2.386382E+0	3.275002E+10	2.327942E+0	3.886370E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-7.598570E-2	-5.844063E-2	-2.440105E-2	-1.754507E-2	-5.597148E-2	6.057734E+9	6.113682E+9	-1.722347E+8	-5.594801E+7	-3.240348E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.200318E+0	3.716518E+10	2.266292E+0	3.128762E+10	2.223898E+0	3.733343E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-7.933303E-2	-4.239337E-2	-2.358007E-2	-3.693966E-2	-4.279231E-2	5.746507E+9	6.045806E+9	-1.682486E+8	-2.992991E+8	-3.097497E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.038800E+0	3.477690E+10	2.090498E+0	2.914689E+10	2.073090E+0	3.511533E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-5.883743E-2	-1.740781E-2	-3.428949E-2	-4.142962E-2	-4.534180E-2	5.572580E+9	5.968433E+9	-3.384202E+8	-3.958530E+8	-2.905445E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.844811E+0	3.190851E+10	1.901121E+0	2.684076E+10	1.854544E+0	3.190095E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-2.223586E-2	-4.657627E-2	-9.732831E-3	2.434041E-2	-2.633978E-2	5.509503E+9	5.060188E+9	7.558478E+6	4.493147E+8	-2.644813E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.643131E+0	2.892638E+10	1.663257E+0	2.394419E+10	1.654715E+0	2.896185E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-4.147088E-2	-8.542344E-3	-1.158401E-2	-3.292853E-2	-1.704597E-2	4.746971E+9	5.017660E+9	-3.547308E+7	-2.706889E+8	-2.388057E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.373330E+0	2.493700E+10	1.400790E+0	2.074800E+10	1.392589E+0	2.510650E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-2.299379E-2	-8.200108E-3	-1.925905E-2	-1.479368E-2	-1.771506E-2	4.264723E+9	4.358497E+9	-1.695004E+8	-9.377419E+7	-2.062376E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.209387E+0	2.251286E+10	1.203403E+0	1.834433E+10	1.205307E+0	2.235194E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	-3.591061E-3	1.904289E-3	4.079613E-3	-5.495350E-3	-3.799468E-3	4.071143E+9	4.007609E+9	1.609185E+8	6.353409E+7	-1.845022E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.067005E+0	2.040754E+10	1.067283E+0	1.668674E+10	1.079416E+0	2.050034E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.408068E-2	1.213365E-2	-1.241154E-2	-2.621433E-2	-8.510826E-3	3.570404E+9	3.813600E+9	-9.279165E+7	-2.431960E+8	-1.679070E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.092655E-1	1.807515E+10	9.074363E-1	1.474022E+10	9.095732E-1	1.800228E+10	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-5.240363E-3	2.136878E-3	-3.076243E-4	-7.377241E-3	-2.616597E-3	3.264583E+9	3.262062E+9	7.287234E+7	2.521104E+6	-1.480123E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.584858E-1	1.584566E+10	7.450476E-1	1.276273E+10	7.643115E-1	1.586576E+10	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-1.775474E-3	1.926393E-2	-5.825719E-3	-2.103941E-2	1.387597E-3	2.911605E+9	3.103030E+9	-2.010361E+7	-1.914250E+8	-1.292167E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.100578E-1	1.365094E+10	6.020455E-1	1.102133E+10	6.069319E-1	1.355102E+10	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	-1.170757E-3	4.886478E-3	3.125866E-3	-6.057235E-3	-4.990768E-3	2.529992E+9	2.529687E+9	9.992535E+7	3.056991E+5	-1.121161E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.775980E-1	1.317098E+10	5.658005E-1	1.057996E+10	5.817816E-1	1.318111E+10	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	9.200248E-3	1.598106E-2	-4.183609E-3	-6.780813E-3	4.050563E-3	2.571100E+9	2.601145E+9	-1.012636E+7	-3.004529E+7	-1.069587E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.264319E-1	1.241442E+10	5.185477E-1	1.000454E+10	5.221197E-1	1.230360E+10	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	5.452542E-3	3.572002E-3	4.312238E-3	1.880540E-3	5.041073E-3	2.391421E+9	2.299055E+9	1.108214E+8	9.236570E+7	-1.006306E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.121206E-1	1.220280E+10	5.066924E-1	9.860174E+9	5.039137E-1	1.203582E+10	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	9.557492E-4	-2.778697E-3	8.206866E-3	3.734446E-3	3.103478E-3	2.299210E+9	2.175648E+9	1.669822E+8	1.235615E+8	-9.916144E+10
5.418180E+2	5.677459E-1	1.059195E+10	5.717181E-1	1.308404E+10	5.619750E-1	1.053338E+10	5.767967E-1	1.310779E+10	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	3.972175E-3	1.482170E-2	-5.078630E-3	-1.084952E-2	-1.894412E-4	2.492088E+9	2.574413E+9	-2.375113E+7	-8.232511E+7	-1.068229E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.666223E-1	1.596597E+10	7.878215E-1	1.328361E+10	7.741271E-1	1.601013E+10	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	2.035554E-3	-1.369446E-2	-7.504817E-3	1.573001E-2	-8.129242E-3	2.979291E+9	2.726519E+9	-4.416225E+7	2.527718E+8	-1.314943E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.997870E-1	1.941364E+10	9.975063E-1	1.583704E+10	9.864188E-1	1.913253E+10	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	1.733312E-2	-1.108752E-2	1.336815E-2	2.842064E-2	1.049669E-2	3.776428E+9	3.295487E+9	2.811097E+8	4.809407E+8	-1.571885E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.191033E+0	2.224148E+10	1.200859E+0	1.831335E+10	1.198176E+0	2.224706E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	-4.638479E-3	-2.682465E-3	-7.142924E-3	-1.956014E-3	-4.684146E-3	4.010304E+9	3.933709E+9	-5.581281E+6	7.659489E+7	-1.824007E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.213513E+0	2.257388E+10	1.232187E+0	1.869485E+10	1.225116E+0	2.264329E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-9.554820E-3	-7.070751E-3	-1.160280E-2	-2.484069E-3	-8.602019E-3	4.009403E+9	3.948444E+9	-6.941571E+7	6.095906E+7	-1.856541E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.349100E+0	2.457872E+10	1.354245E+0	2.018121E+10	1.360603E+0	2.463604E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-2.287073E-2	6.358177E-3	-1.150309E-2	-2.922890E-2	-1.246803E-2	4.202721E+9	4.454835E+9	-5.732412E+7	-2.521138E+8	-2.025918E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.261733E+0	2.328688E+10	1.283693E+0	1.932207E+10	1.283069E+0	2.349567E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-3.314927E-2	-6.241749E-4	-2.133585E-2	-3.252509E-2	-2.371881E-2	3.848723E+9	4.173603E+9	-2.087911E+8	-3.248795E+8	-1.935445E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.246174E+0	2.305682E+10	1.253315E+0	1.895214E+10	1.276479E+0	2.339875E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-1.784564E-2	2.316394E-2	-3.030497E-2	-4.100958E-2	-1.714404E-2	3.994130E+9	4.446605E+9	-3.419285E+8	-4.524748E+8	-1.907679E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.066314E+0	2.039733E+10	1.073668E+0	1.676450E+10	1.082841E+0	2.055071E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	3.536925E-4	9.172656E-3	-1.652693E-2	-8.818963E-3	-8.488814E-3	3.744200E+9	3.786209E+9	-1.533750E+8	-4.200921E+7	-1.678205E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.054795E+0	2.022701E+10	1.080151E+0	1.684344E+10	1.057832E+0	2.018287E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-2.149999E-2	-2.231919E-2	-3.036735E-3	8.192029E-4	-8.907417E-3	3.448146E+9	3.339431E+9	4.413666E+7	1.087149E+8	-1.664830E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.112456E+0	2.107960E+10	1.110882E+0	1.721767E+10	1.106552E+0	2.089946E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-7.219220E-3	-4.329653E-3	5.903272E-3	-2.889567E-3	2.566840E-3	3.772987E+9	3.681789E+9	1.801451E+8	9.119852E+7	-1.719041E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.183282E+0	2.212687E+10	1.187788E+0	1.815419E+10	1.195571E+0	2.220875E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-7.945903E-3	7.782925E-3	-1.228924E-2	-1.572883E-2	-1.025045E-2	3.949753E+9	4.054558E+9	-8.188099E+7	-1.048053E+8	-1.822185E+11
