Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	4.807792E-2	4.269766E+9	5.573207E-2	2.793473E+9	6.193191E-2	4.444122E+9	5.084693E-2	2.781045E+9	5.516817E-2	4.493548E+10	5.291237E-2	4.508066E+10	5.577707E-2	4.937960E+10	5.247938E-2	4.935043E+10	7.654148E-3	-1.108498E-2	4.885138E-3	1.873913E-2	3.252692E-3	-1.476293E+9	-1.663077E+9	1.242822E+7	1.867841E+8	-4.655696E+10
5.341110E+2	7.000557E-2	4.536534E+9	7.556245E-2	2.945286E+9	7.214074E-2	4.568440E+9	7.227212E-2	2.943646E+9	7.253322E-2	4.707293E+10	7.138337E-2	4.736496E+10	7.249788E-2	5.164137E+10	7.125997E-2	5.190149E+10	5.556876E-3	1.313821E-4	3.290329E-3	5.425494E-3	4.302476E-3	-1.591248E+9	-1.624794E+9	1.639869E+6	3.354556E+7	-4.895621E+10
5.343080E+2	1.046487E-1	4.957996E+9	1.012251E-1	3.141748E+9	1.026156E-1	4.939546E+9	9.517540E-2	3.117464E+9	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	-3.423608E-3	-7.440211E-3	6.049725E-3	4.016603E-3	-4.438981E-3	-1.816248E+9	-1.822082E+9	2.428336E+7	5.833327E+6	-5.343303E+10
5.345160E+2	2.019759E-1	6.142060E+9	1.983184E-1	3.885050E+9	1.898490E-1	6.001827E+9	1.801576E-1	3.762414E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	-3.657494E-3	-9.691413E-3	1.816087E-2	6.033919E-3	3.935440E-3	-2.257010E+9	-2.239413E+9	1.226363E+8	-1.759757E+7	-6.474086E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.623510E-1	5.140809E+9	3.572781E-1	8.040688E+9	3.398898E-1	4.974659E+9	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	7.737211E-3	-1.738836E-2	2.246122E-2	2.512557E-2	4.978498E-3	-2.858215E+9	-3.066029E+9	1.661503E+8	2.078143E+8	-8.562478E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.786146E-1	7.561981E+9	6.618142E-1	1.174916E+10	6.504720E-1	7.331740E+9	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	1.588856E-2	-1.134218E-2	2.814264E-2	2.723073E-2	2.080179E-2	-4.185480E+9	-4.417422E+9	2.302406E+8	2.319427E+8	-1.240139E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.136736E+0	1.106915E+10	1.109311E+0	1.719853E+10	1.133297E+0	1.099601E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	-6.668852E-4	2.398646E-2	3.438946E-3	-2.465334E-2	1.188505E-2	-6.453139E+9	-6.202519E+9	7.313825E+7	-2.506201E+8	-1.839469E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.714880E+0	1.549516E+10	1.673275E+0	2.406618E+10	1.707764E+0	1.535577E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	1.661539E-2	3.448928E-2	7.116388E-3	-1.787388E-2	3.627177E-2	-8.850469E+9	-8.710402E+9	1.393862E+8	-1.400665E+8	-2.547405E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.359300E+0	2.042855E+10	2.355452E+0	3.237337E+10	2.346218E+0	2.020115E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-9.054888E-3	-9.234172E-3	1.308248E-2	1.792831E-4	3.025600E-2	-1.206927E+10	-1.217221E+10	2.273982E+8	1.029384E+8	-3.381591E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.645396E+0	2.261877E+10	2.659363E+0	3.607422E+10	2.665639E+0	2.262532E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-5.920269E-2	6.276702E-3	-2.024320E-2	-6.547939E-2	9.092789E-3	-1.396973E+10	-1.344891E+10	-6.546099E+6	-5.208241E+8	-3.777055E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.780717E+0	2.365472E+10	2.829631E+0	3.814766E+10	2.838186E+0	2.393482E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-9.418588E-2	8.554961E-3	-5.746982E-2	-1.027408E-1	-1.152600E-3	-1.500566E+10	-1.421285E+10	-2.800940E+8	-7.928130E+8	-3.964424E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.698478E+0	2.302514E+10	2.765859E+0	3.737107E+10	2.753666E+0	2.329337E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-4.087171E-2	-1.219289E-2	-5.518752E-2	-2.867883E-2	-3.908795E-3	-1.398613E+10	-1.407770E+10	-2.682266E+8	9.157023E+7	-3.862756E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.474300E+0	2.130893E+10	2.534425E+0	3.455280E+10	2.502196E+0	2.138491E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-7.827028E-2	-3.222882E-2	-2.789698E-2	-4.604147E-2	-1.278488E-2	-1.343001E+10	-1.316789E+10	-7.597844E+7	-2.621188E+8	-3.587461E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.236295E+0	1.948688E+10	2.222492E+0	3.075425E+10	2.204495E+0	1.912558E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-2.023081E-3	-1.799744E-2	3.180060E-2	1.597436E-2	2.535755E-2	-1.142894E+10	-1.162867E+10	3.612975E+8	1.997282E+8	-3.230578E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.960183E+0	1.737309E+10	1.967911E+0	2.765410E+10	1.987474E+0	1.747856E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	2.305413E-2	1.956300E-2	-2.729161E-2	3.491133E-3	1.967590E-2	-9.878515E+9	-1.017554E+10	-1.054772E+8	2.970251E+8	-2.884376E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.747332E+0	1.574360E+10	1.751450E+0	2.501815E+10	1.762085E+0	1.576803E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-4.348078E-3	1.063560E-2	-1.475283E-2	-1.498367E-2	1.290777E-2	-9.251875E+9	-9.250119E+9	-2.443240E+7	-1.756179E+6	-2.620739E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.586225E+0	1.451023E+10	1.595143E+0	2.311473E+10	1.594303E+0	1.449469E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-1.275262E-2	-8.396231E-4	-8.078466E-3	-1.191300E-2	2.106206E-3	-8.627484E+9	-8.620035E+9	1.553722E+7	-7.448458E+6	-2.428904E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.513839E+0	1.395608E+10	1.514453E+0	2.213214E+10	1.508631E+0	1.384451E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	8.582713E-3	-5.821780E-3	5.207557E-3	1.440449E-2	1.789035E-2	-8.041444E+9	-8.287625E+9	1.115678E+8	2.461809E+8	-2.314680E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.494312E+0	1.380659E+10	1.487160E+0	2.179978E+10	1.514996E+0	1.389282E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	3.168992E-3	2.783584E-2	-2.068424E-2	-2.466684E-2	6.370827E-3	-8.019234E+9	-7.906963E+9	-8.622603E+7	-1.122706E+8	-2.305298E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.618396E+0	1.475652E+10	1.590307E+0	2.305584E+10	1.612172E+0	1.463030E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-4.531604E-4	2.186455E-2	6.223985E-3	-2.231772E-2	2.634072E-2	-8.622950E+9	-8.425541E+9	1.262152E+8	-1.974095E+8	-2.437222E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.797378E+0	1.612673E+10	1.757548E+0	2.509242E+10	1.788775E+0	1.597058E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	2.292165E-2	3.122631E-2	8.603347E-3	-8.304668E-3	3.175042E-2	-9.145835E+9	-9.121832E+9	1.561418E+8	-2.400229E+7	-2.659292E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.052146E+0	1.807711E+10	2.031517E+0	2.842866E+10	2.073754E+0	1.813336E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	3.572837E-3	4.223644E-2	-2.160764E-2	-3.866360E-2	2.386603E-2	-1.053030E+10	-1.029530E+10	-5.624180E+7	-2.349955E+8	-2.996562E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.257051E+0	1.964578E+10	2.244863E+0	3.102667E+10	2.264828E+0	1.958347E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-1.121947E-2	1.996575E-2	-7.776843E-3	-3.118522E-2	2.237062E-2	-1.163444E+10	-1.144320E+10	6.231140E+7	-1.912403E+8	-3.261240E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.325580E+0	2.017040E+10	2.337781E+0	3.215818E+10	2.328417E+0	2.006606E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-2.884273E-2	-9.363895E-3	-2.837712E-3	-1.947883E-2	2.452541E-2	-1.215792E+10	-1.209212E+10	1.043400E+8	-6.580050E+7	-3.346153E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.384742E+0	2.062332E+10	2.386382E+0	3.275002E+10	2.384036E+0	2.048817E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	5.216037E-3	-2.345853E-3	7.059152E-4	7.561890E-3	2.523026E-2	-1.201041E+10	-1.226185E+10	1.351567E+8	2.514434E+8	-3.421030E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.246888E+0	1.956797E+10	2.266292E+0	3.128762E+10	2.281417E+0	1.970936E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-3.276321E-2	1.512522E-2	-3.452885E-2	-4.788843E-2	3.777509E-3	-1.185070E+10	-1.157826E+10	-1.413898E+8	-2.724402E+8	-3.273469E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.090221E+0	1.836860E+10	2.090498E+0	2.914689E+10	2.126472E+0	1.853345E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-7.416873E-3	3.597485E-2	-3.625160E-2	-4.339172E-2	6.078761E-3	-1.083573E+10	-1.061344E+10	-1.648534E+8	-2.222861E+8	-3.069528E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.851217E+0	1.653889E+10	1.901121E+0	2.684076E+10	1.869463E+0	1.658295E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-1.583053E-2	-3.165778E-2	-1.824600E-2	1.582725E-2	-1.993446E-2	-9.860114E+9	-1.025782E+10	-4.405391E+7	3.977023E+8	-2.798509E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.663160E+0	1.509922E+10	1.663257E+0	2.394419E+10	1.677493E+0	1.512604E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-2.144146E-2	1.423578E-2	-1.433272E-2	-3.567725E-2	2.983446E-3	-9.080192E+9	-8.818150E+9	-2.682589E+7	-2.620417E+8	-2.526329E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.386632E+0	1.298224E+10	1.400790E+0	2.074800E+10	1.404550E+0	1.305461E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-9.692669E-3	3.760009E-3	-1.791805E-2	-1.345268E-2	-4.413937E-3	-7.690039E+9	-7.693392E+9	-7.237347E+7	3.352734E+6	-2.181924E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.202122E+0	1.156971E+10	1.203403E+0	1.834433E+10	1.224041E+0	1.168469E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	-1.085607E-2	2.063841E-2	-2.191952E-2	-3.149448E-2	-1.106448E-2	-6.872004E+9	-6.659643E+9	-1.149771E+8	-2.123615E+8	-1.954453E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.086699E+0	1.068609E+10	1.067283E+0	1.668674E+10	1.097710E+0	1.072593E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	5.614025E-3	3.042742E-2	-1.101061E-2	-2.481340E-2	1.118388E-2	-6.151048E+9	-5.960803E+9	-3.984094E+7	-1.902453E+8	-1.776285E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.103101E-1	9.335736E+9	9.074363E-1	1.474022E+10	9.197272E-1	9.375181E+9	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-4.195862E-3	1.229093E-2	-9.417179E-3	-1.648680E-2	-1.572096E-3	-5.474831E+9	-5.365034E+9	-3.944507E+7	-1.097963E+8	-1.567517E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.743987E-1	8.295260E+9	7.450476E-1	1.276273E+10	7.701780E-1	8.240217E+9	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	1.413736E-2	2.513040E-2	4.220641E-3	-1.099305E-2	1.730043E-2	-4.638796E+9	-4.522517E+9	5.504273E+7	-1.162787E+8	-1.367671E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.148073E-1	7.073500E+9	6.020455E-1	1.102133E+10	6.243195E-1	7.133262E+9	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	3.578709E-3	2.227403E-2	-9.512219E-3	-1.869532E-2	-2.413016E-4	-4.047451E+9	-3.888069E+9	-5.976227E+7	-1.593819E+8	-1.186935E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.804977E-1	6.810842E+9	5.658005E-1	1.057996E+10	5.833629E-1	6.822434E+9	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	1.210000E-2	1.756243E-2	-2.865224E-3	-5.462428E-3	6.950316E-3	-3.789037E+9	-3.757526E+9	-1.159187E+7	-3.151080E+7	-1.133189E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.313637E-1	6.434694E+9	5.185477E-1	1.000454E+10	5.125599E-1	6.285093E+9	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	1.038433E-2	-5.987775E-3	1.880380E-2	1.637210E-2	9.972857E-3	-3.588302E+9	-3.719448E+9	1.496012E+8	1.311455E+8	-1.066103E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.107751E-1	6.277077E+9	5.066924E-1	9.860174E+9	5.154649E-1	6.307139E+9	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	-3.896953E-4	8.772468E-3	-4.689744E-3	-9.162163E-3	1.758033E-3	-3.626517E+9	-3.553034E+9	-3.006215E+7	-7.348289E+7	-1.050872E+11
5.418180E+2	5.677459E-1	1.059195E+10	5.709720E-1	6.737917E+9	5.619750E-1	1.053338E+10	5.646054E-1	6.680078E+9	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	3.226071E-3	2.630323E-3	6.366641E-3	5.957477E-4	-9.355452E-4	-3.854032E+9	-3.853298E+9	5.783923E+7	-7.347561E+5	-1.131691E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.746334E-1	8.297057E+9	7.878215E-1	1.328361E+10	7.829675E-1	8.337279E+9	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	1.004668E-2	-4.854058E-3	-8.334092E-3	1.490074E-2	-1.181165E-4	-4.689621E+9	-4.946332E+9	-4.022251E+7	2.567116E+8	-1.391632E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.938760E-1	9.975479E+9	9.975063E-1	1.583704E+10	1.000250E+0	9.986287E+9	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	1.142220E-2	2.743717E-3	-6.374003E-3	8.678483E-3	4.585773E-3	-5.661729E+9	-5.850752E+9	-1.080811E+7	1.890228E+8	-1.666267E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.216787E+0	1.168199E+10	1.200859E+0	1.831335E+10	1.209316E+0	1.157293E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	2.111535E-2	8.456859E-3	7.471584E-3	1.265849E-2	2.106969E-2	-6.549192E+9	-6.740419E+9	1.090514E+8	1.912275E+8	-1.929602E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.229000E+0	1.177548E+10	1.232187E+0	1.869485E+10	1.210152E+0	1.157928E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	5.931815E-3	-2.203470E-2	1.884778E-2	2.796651E-2	6.884616E-3	-6.788994E+9	-7.115567E+9	1.961979E+8	3.265727E+8	-1.964525E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.353678E+0	1.272996E+10	1.354245E+0	2.018121E+10	1.363305E+0	1.274160E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-1.829282E-2	9.060194E-3	-9.627198E-3	-2.735302E-2	-7.890122E-3	-7.646037E+9	-7.439610E+9	-1.163755E+7	-2.064272E+8	-2.144405E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.268846E+0	1.208052E+10	1.283693E+0	1.932207E+10	1.291637E+0	1.219769E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-2.603699E-2	7.943265E-3	-2.279102E-2	-3.398026E-2	-1.660654E-2	-7.357636E+9	-7.124382E+9	-1.171664E+8	-2.332548E+8	-2.047508E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.249274E+0	1.193069E+10	1.253315E+0	1.895214E+10	1.271643E+0	1.204595E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-1.474572E-2	1.832749E-2	-2.236860E-2	-3.307321E-2	-1.404412E-2	-7.131996E+9	-6.906191E+9	-1.152584E+8	-2.258047E+8	-2.018941E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.077223E+0	1.061355E+10	1.073668E+0	1.676450E+10	1.060505E+0	1.044358E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	1.126265E-2	-1.316362E-2	1.671831E-2	2.442627E-2	2.420147E-3	-6.039588E+9	-6.320925E+9	1.699719E+8	2.813376E+8	-1.776042E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.055160E+0	1.044464E+10	1.080151E+0	1.684344E+10	1.052409E+0	1.038214E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-2.113519E-2	-2.774203E-2	2.750902E-3	6.606839E-3	-8.542623E-3	-6.334223E+9	-6.461308E+9	6.250690E+7	1.270851E+8	-1.762653E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.127841E+0	1.100105E+10	1.110882E+0	1.721767E+10	1.122463E+0	1.091379E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	8.165952E-3	1.158076E-2	5.378032E-3	-3.414807E-3	1.795201E-2	-6.305560E+9	-6.303878E+9	8.726454E+7	-1.682028E+6	-1.819826E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.195347E+0	1.151785E+10	1.187788E+0	1.815419E+10	1.202008E+0	1.151748E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	4.119396E-3	1.421980E-2	-6.660818E-3	-1.010040E-2	1.814850E-3	-6.659262E+9	-6.636713E+9	3.755052E+5	-2.254883E+7	-1.928275E+11
