Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	4.186457E-2	4.194176E+9	4.766124E-2	2.719875E+9	4.570456E-2	4.246514E+9	4.015605E-2	2.663360E+9	4.319307E-2	4.346146E+10	4.211827E-2	4.374577E+10	4.341917E-2	4.770798E+10	4.209555E-2	4.793994E+10	5.796677E-3	-5.548515E-3	7.505198E-3	1.134519E-2	5.565695E-3	-1.474301E+9	-1.583154E+9	5.651504E+7	1.088535E+8	-4.522007E+10
5.339140E+2	4.807792E-2	4.269766E+9	5.771067E-2	2.796886E+9	6.193191E-2	4.444122E+9	5.709361E-2	2.792309E+9	5.516817E-2	4.493548E+10	5.291237E-2	4.508066E+10	5.577707E-2	4.937960E+10	5.247938E-2	4.935043E+10	9.632749E-3	-4.838307E-3	6.170624E-4	1.447106E-2	5.231293E-3	-1.472880E+9	-1.651813E+9	4.576786E+6	1.789327E+8	-4.655354E+10
5.341110E+2	7.000557E-2	4.536534E+9	7.077844E-2	2.897028E+9	7.214074E-2	4.568440E+9	6.786807E-2	2.874338E+9	7.253322E-2	4.707293E+10	7.138337E-2	4.736496E+10	7.249788E-2	5.164137E+10	7.125997E-2	5.190149E+10	7.728702E-4	-4.272662E-3	2.910367E-3	5.045533E-3	-4.815302E-4	-1.639506E+9	-1.694102E+9	2.268985E+7	5.459554E+7	-4.900447E+10
5.343080E+2	1.046487E-1	4.957996E+9	1.048756E-1	3.158323E+9	1.026156E-1	4.939546E+9	1.097379E-1	3.193102E+9	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	2.269188E-4	7.122291E-3	-4.862251E-3	-6.895373E-3	-7.884541E-4	-1.799673E+9	-1.746444E+9	-3.477936E+7	-5.322940E+7	-5.341646E+10
5.345160E+2	2.019759E-1	6.142060E+9	2.059791E-1	3.933103E+9	1.898490E-1	6.001827E+9	1.829707E-1	3.750640E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	4.003153E-3	-6.878256E-3	2.300836E-2	1.088141E-2	1.159609E-2	-2.208958E+9	-2.251187E+9	1.824628E+8	4.222892E+7	-6.469281E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.812995E-1	5.276625E+9	3.572781E-1	8.040688E+9	3.682231E-1	5.161008E+9	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	2.668577E-2	1.094499E-2	1.307643E-2	1.574078E-2	2.392705E-2	-2.722398E+9	-2.879680E+9	1.156179E+8	1.572819E+8	-8.548897E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.756295E-1	7.532147E+9	6.618142E-1	1.174916E+10	6.486255E-1	7.295774E+9	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	1.290345E-2	-1.318864E-2	2.700399E-2	2.609208E-2	1.781668E-2	-4.215313E+9	-4.453389E+9	2.363733E+8	2.380754E+8	-1.240438E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.142624E+0	1.111084E+10	1.109311E+0	1.719853E+10	1.134416E+0	1.099420E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	5.220718E-3	2.510507E-2	8.207933E-3	-1.988436E-2	1.777265E-2	-6.411454E+9	-6.204329E+9	1.166327E+8	-2.071256E+8	-1.839052E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.687199E+0	1.528405E+10	1.673275E+0	2.406618E+10	1.668430E+0	1.505977E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	-1.106554E-2	-4.844729E-3	1.876946E-2	-6.220811E-3	8.590838E-3	-9.061580E+9	-9.006406E+9	2.242785E+8	-5.517415E+7	-2.549517E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.295689E+0	1.994705E+10	2.355452E+0	3.237337E+10	2.318609E+0	2.000973E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-7.266635E-2	-3.684310E-2	-2.292005E-2	-3.582325E-2	-3.335545E-2	-1.255077E+10	-1.236363E+10	-6.267771E+7	-1.871376E+8	-3.386406E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.649662E+0	2.265964E+10	2.659363E+0	3.607422E+10	2.651230E+0	2.254205E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-5.493657E-2	-8.133098E-3	-1.567290E-3	-4.680348E-2	1.335890E-2	-1.392887E+10	-1.353218E+10	1.175906E+8	-3.966874E+8	-3.776646E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.759255E+0	2.349947E+10	2.829631E+0	3.814766E+10	2.763095E+0	2.339371E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-1.156477E-1	-6.653592E-2	-3.840792E-3	-4.911181E-2	-2.261446E-2	-1.516091E+10	-1.475396E+10	1.057635E+8	-4.069556E+8	-3.965977E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.710091E+0	2.312271E+10	2.765859E+0	3.737107E+10	2.683036E+0	2.278419E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-2.925939E-2	-8.282270E-2	2.705462E-2	5.356331E-2	7.703531E-3	-1.388856E+10	-1.458688E+10	3.385180E+8	6.983149E+8	-3.861780E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.476011E+0	2.132890E+10	2.534425E+0	3.455280E+10	2.494532E+0	2.134907E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-7.655891E-2	-3.989322E-2	-1.852120E-2	-3.666569E-2	-1.107351E-2	-1.341004E+10	-1.320373E+10	-2.016899E+7	-2.063094E+8	-3.587262E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.205634E+0	1.925694E+10	2.222492E+0	3.075425E+10	2.229159E+0	1.932873E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-3.268431E-2	6.666898E-3	-2.352497E-2	-3.935121E-2	-5.303686E-3	-1.165888E+10	-1.142552E+10	-7.178750E+7	-2.333568E+8	-3.232877E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.929002E+0	1.713704E+10	1.967911E+0	2.765410E+10	1.956772E+0	1.725499E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	-8.126911E-3	-1.113879E-2	-2.777086E-2	3.011878E-3	-1.150514E-2	-1.011456E+10	-1.039912E+10	-1.179490E+8	2.845534E+8	-2.886736E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.734140E+0	1.564377E+10	1.751450E+0	2.501815E+10	1.732142E+0	1.554483E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-1.754059E-2	-1.930730E-2	1.997561E-3	1.766716E-3	-2.847381E-4	-9.351709E+9	-9.473323E+9	9.893815E+7	1.216144E+8	-2.621738E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.595621E+0	1.458226E+10	1.595143E+0	2.311473E+10	1.568200E+0	1.429670E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-3.356698E-3	-2.694301E-2	2.742084E-2	2.358631E-2	1.150213E-2	-8.555456E+9	-8.818033E+9	2.855628E+8	2.625771E+8	-2.428184E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.493182E+0	1.379725E+10	1.514453E+0	2.213214E+10	1.508232E+0	1.384015E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	-1.207408E-2	-6.220797E-3	-1.505022E-2	-5.853282E-3	-2.766444E-3	-8.200274E+9	-8.291985E+9	-4.290258E+7	9.171052E+7	-2.316269E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.509720E+0	1.392398E+10	1.487160E+0	2.179978E+10	1.483227E+0	1.364978E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	1.857717E-2	-3.933290E-3	2.649306E-2	2.251046E-2	2.177901E-2	-7.901840E+9	-8.149998E+9	2.742029E+8	2.481583E+8	-2.304124E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.594446E+0	1.457326E+10	1.590307E+0	2.305584E+10	1.593185E+0	1.448692E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-2.440265E-2	2.878098E-3	1.260950E-3	-2.728075E-2	2.391230E-3	-8.806209E+9	-8.568927E+9	8.634298E+7	-2.372818E+8	-2.439054E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.749089E+0	1.575832E+10	1.757548E+0	2.509242E+10	1.746136E+0	1.565136E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	-2.536749E-2	-1.141245E-2	2.952973E-3	-1.395504E-2	-1.653872E-2	-9.514237E+9	-9.441053E+9	1.069596E+8	-7.318445E+7	-2.662976E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.029363E+0	1.790613E+10	2.031517E+0	2.842866E+10	2.045447E+0	1.793009E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-1.921012E-2	1.393008E-2	-1.608423E-2	-3.314020E-2	1.083078E-3	-1.070128E+10	-1.049857E+10	-2.395616E+7	-2.027099E+8	-2.998272E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.252944E+0	1.961949E+10	2.244863E+0	3.102667E+10	2.244698E+0	1.944703E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-1.532706E-2	-1.644478E-4	8.245762E-3	-1.516262E-2	1.826303E-2	-1.166073E+10	-1.157964E+10	1.724565E+8	-8.109514E+7	-3.261503E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.289412E+0	1.989895E+10	2.337781E+0	3.215818E+10	2.301550E+0	1.987985E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-6.501025E-2	-3.623166E-2	-1.213748E-2	-2.877860E-2	-1.164212E-2	-1.242937E+10	-1.227833E+10	1.909846E+7	-1.510420E+8	-3.348867E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.333976E+0	2.024046E+10	2.386382E+0	3.275002E+10	2.384064E+0	2.050805E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-4.554995E-2	-2.318189E-3	-5.008773E-2	-4.323176E-2	-2.553573E-2	-1.239327E+10	-1.224196E+10	-2.675963E+8	-1.513096E+8	-3.424858E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.229856E+0	1.944256E+10	2.266292E+0	3.128762E+10	2.263735E+0	1.959196E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-4.979555E-2	-2.556904E-3	-3.387905E-2	-4.723864E-2	-1.325483E-2	-1.197611E+10	-1.169566E+10	-1.494039E+8	-2.804544E+8	-3.274723E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.051841E+0	1.807838E+10	2.090498E+0	2.914689E+10	2.116706E+0	1.847260E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-4.579692E-2	2.620839E-2	-6.486518E-2	-7.200531E-2	-3.230128E-2	-1.112594E+10	-1.067430E+10	-3.942121E+8	-4.516448E+8	-3.072430E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.873652E+0	1.671288E+10	1.901121E+0	2.684076E+10	1.875252E+0	1.663436E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	6.605082E-3	-2.586830E-2	-1.599856E-3	3.247339E-2	2.501155E-3	-9.686121E+9	-1.020641E+10	7.852831E+7	5.202845E+8	-2.796769E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.643655E+0	1.495036E+10	1.663257E+0	2.394419E+10	1.671486E+0	1.508304E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-4.094706E-2	8.228275E-3	-2.783081E-2	-4.917534E-2	-1.652215E-2	-9.229051E+9	-8.861158E+9	-1.326778E+8	-3.678936E+8	-2.527817E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.356963E+0	1.275337E+10	1.400790E+0	2.074800E+10	1.394954E+0	1.297774E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-3.936132E-2	-5.835607E-3	-3.799109E-2	-3.352572E-2	-3.408259E-2	-7.918909E+9	-7.770265E+9	-2.243699E+8	-1.486437E+8	-2.184212E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.200001E+0	1.155053E+10	1.203403E+0	1.834433E+10	1.218797E+0	1.163661E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	-1.297645E-2	1.539402E-2	-1.879550E-2	-2.837047E-2	-1.318485E-2	-6.891184E+9	-6.707719E+9	-8.608054E+7	-1.834649E+8	-1.954645E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.073590E+0	1.058181E+10	1.067283E+0	1.668674E+10	1.069100E+0	1.049694E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-7.495727E-3	1.817848E-3	4.489212E-3	-9.313575E-3	-1.925873E-3	-6.255330E+9	-6.189794E+9	8.486837E+7	-6.553600E+7	-1.777328E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.200566E-1	9.405250E+9	9.074363E-1	1.474022E+10	9.119793E-1	9.300744E+9	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	5.550646E-3	4.542961E-3	8.077303E-3	1.007686E-3	8.174413E-3	-5.405316E+9	-5.439471E+9	1.045059E+8	3.415467E+7	-1.566822E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.628197E-1	8.200307E+9	7.450476E-1	1.276273E+10	7.433800E-1	8.017160E+9	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	2.558444E-3	-1.667652E-3	1.943978E-2	4.226097E-3	5.721515E-3	-4.733749E+9	-4.745574E+9	1.831464E+8	1.182495E+7	-1.368620E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.124361E-1	7.047881E+9	6.020455E-1	1.102133E+10	6.135403E-1	7.028662E+9	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	1.207571E-3	1.149488E-2	-1.104206E-3	-1.028731E-2	-2.612439E-3	-4.073070E+9	-3.992669E+9	1.921854E+7	-8.040111E+7	-1.187191E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.802922E-1	6.801555E+9	5.658005E-1	1.057996E+10	5.827862E-1	6.794525E+9	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	1.189453E-2	1.698573E-2	-2.493998E-3	-5.091202E-3	6.744848E-3	-3.798324E+9	-3.785436E+9	7.029974E+6	-1.288895E+7	-1.133282E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.354631E-1	6.458018E+9	5.185477E-1	1.000454E+10	5.345364E-1	6.427188E+9	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	1.448378E-2	1.598874E-2	9.267305E-4	-1.504967E-3	1.407231E-2	-3.564978E+9	-3.577353E+9	3.083049E+7	1.237483E+7	-1.065870E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.127227E-1	6.283753E+9	5.066924E-1	9.860174E+9	5.162748E-1	6.288158E+9	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	1.557840E-3	9.582365E-3	-3.552106E-3	-8.024525E-3	3.705568E-3	-3.619842E+9	-3.572016E+9	-4.405317E+6	-4.782606E+7	-1.050805E+11
5.418180E+2	5.677459E-1	1.059195E+10	5.966059E-1	6.926570E+9	5.619750E-1	1.053338E+10	5.524558E-1	6.563612E+9	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	2.886001E-2	-9.519200E-3	4.415010E-2	3.837921E-2	2.469839E-2	-3.665379E+9	-3.969763E+9	3.629579E+8	3.043839E+8	-1.129804E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.801573E-1	8.333169E+9	7.878215E-1	1.328361E+10	7.719487E-1	8.234661E+9	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	1.557064E-2	-1.587280E-2	8.208613E-3	3.144344E-2	5.405848E-3	-4.653508E+9	-5.048951E+9	9.850815E+7	3.954422E+8	-1.391271E+11
5.428080E+2	9.824538E-1	1.563721E+10	1.008658E+0	1.008423E+10	9.975063E-1	1.583704E+10	1.002444E+0	9.989473E+9	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	2.620432E-2	4.937741E-3	6.214092E-3	2.126658E-2	1.936789E-2	-5.552982E+9	-5.847566E+9	9.475253E+7	2.945835E+8	-1.665179E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.189351E+0	1.146892E+10	1.200859E+0	1.831335E+10	1.201123E+0	1.150206E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	-6.320750E-3	2.639387E-4	-1.177160E-2	-6.584689E-3	-6.366418E-3	-6.762259E+9	-6.811296E+9	-3.313869E+7	4.903748E+7	-1.931733E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.218485E+0	1.169218E+10	1.232187E+0	1.869485E+10	1.199932E+0	1.149300E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-4.582662E-3	-3.225428E-2	1.855289E-2	2.767162E-2	-3.629862E-3	-6.872293E+9	-7.201853E+9	1.991856E+8	3.295604E+8	-1.965358E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.381813E+0	1.294380E+10	1.354245E+0	2.018121E+10	1.373454E+0	1.281406E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	9.842099E-3	1.920966E-2	8.358257E-3	-9.367560E-3	2.024480E-2	-7.432197E+9	-7.367148E+9	1.297409E+8	-6.504873E+7	-2.142267E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.282394E+0	1.218193E+10	1.283693E+0	1.932207E+10	1.275315E+0	1.206690E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-1.248886E-2	-8.378935E-3	7.079319E-3	-4.109924E-3	-3.058405E-3	-7.256231E+9	-7.255174E+9	1.150314E+8	-1.057091E+6	-2.046494E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.265368E+0	1.205145E+10	1.253315E+0	1.895214E+10	1.267253E+0	1.200552E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	1.348103E-3	1.393792E-2	-1.885198E-3	-1.258982E-2	2.049705E-3	-7.011233E+9	-6.946617E+9	4.593089E+7	-6.461545E+7	-2.017733E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.080813E+0	1.063716E+10	1.073668E+0	1.676450E+10	1.096626E+0	1.070650E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	1.485201E-2	2.295763E-2	-1.581358E-2	-8.105617E-3	6.009503E-3	-6.015973E+9	-6.057998E+9	-6.934005E+7	4.202570E+7	-1.775806E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.069248E+0	1.054854E+10	1.080151E+0	1.684344E+10	1.062741E+0	1.044853E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-7.047395E-3	-1.741046E-2	6.507130E-3	1.036307E-2	5.545174E-3	-6.230326E+9	-6.394918E+9	1.000141E+8	1.645923E+8	-1.761614E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.108705E+0	1.085091E+10	1.110882E+0	1.721767E+10	1.122020E+0	1.089983E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-1.097015E-2	1.113758E-2	-1.331489E-2	-2.210773E-2	-1.184091E-3	-6.455707E+9	-6.317838E+9	-4.892189E+7	-1.378685E+8	-1.821328E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.184853E+0	1.143445E+10	1.187788E+0	1.815419E+10	1.215258E+0	1.160967E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-6.374928E-3	2.746998E-2	-3.040532E-2	-3.384491E-2	-8.679473E-3	-6.742665E+9	-6.544514E+9	-1.752264E+8	-1.981507E+8	-1.929109E+11
