Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	4.186457E-2	4.194176E+9	3.365016E-2	2.645421E+9	4.570456E-2	4.246514E+9	3.260578E-2	2.628846E+9	4.319307E-2	4.346146E+10	4.211827E-2	4.374577E+10	4.341917E-2	4.770798E+10	4.209555E-2	4.793994E+10	-8.214412E-3	-1.309879E-2	1.044379E-3	4.884373E-3	-8.445394E-3	-1.548755E+9	-1.617668E+9	1.657479E+7	6.891328E+7	-4.529452E+10
5.339140E+2	4.807792E-2	4.269766E+9	5.688757E-2	2.824882E+9	6.193191E-2	4.444122E+9	4.739269E-2	2.742177E+9	5.516817E-2	4.493548E+10	5.291237E-2	4.508066E+10	5.577707E-2	4.937960E+10	5.247938E-2	4.935043E+10	8.809652E-3	-1.453923E-2	9.494888E-3	2.334888E-2	4.408196E-3	-1.444884E+9	-1.701945E+9	8.270587E+7	2.570617E+8	-4.652555E+10
5.341110E+2	7.000557E-2	4.536534E+9	6.807798E-2	2.911306E+9	7.214074E-2	4.568440E+9	6.710558E-2	2.893262E+9	7.253322E-2	4.707293E+10	7.138337E-2	4.736496E+10	7.249788E-2	5.164137E+10	7.125997E-2	5.190149E+10	-1.927592E-3	-5.035158E-3	9.724007E-4	3.107566E-3	-3.181992E-3	-1.625228E+9	-1.675178E+9	1.804416E+7	4.994986E+7	-4.899019E+10
5.343080E+2	1.046487E-1	4.957996E+9	1.121016E-1	3.251299E+9	1.026156E-1	4.939546E+9	1.021280E-1	3.161683E+9	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	7.452838E-3	-4.875929E-4	9.973553E-3	7.940431E-3	6.437465E-3	-1.706697E+9	-1.777863E+9	8.961574E+7	7.116570E+7	-5.332348E+10
5.345160E+2	2.019759E-1	6.142060E+9	1.938743E-1	3.882827E+9	1.898490E-1	6.001827E+9	2.023823E-1	3.930059E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	-8.101612E-3	1.253334E-2	-8.508003E-3	-2.063496E-2	-5.086780E-4	-2.259233E+9	-2.071768E+9	-4.723151E+7	-1.874654E+8	-6.474308E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.744760E-1	5.277609E+9	3.572781E-1	8.040688E+9	3.635117E-1	5.164998E+9	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	1.986223E-2	6.233628E-3	1.096425E-2	1.362860E-2	1.710351E-2	-2.721415E+9	-2.875690E+9	1.126110E+8	1.542750E+8	-8.548798E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.600964E-1	7.483447E+9	6.618142E-1	1.174916E+10	6.580705E-1	7.422574E+9	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	-2.629678E-3	-3.743706E-3	2.025937E-3	1.114027E-3	2.283554E-3	-4.264014E+9	-4.326588E+9	6.087224E+7	6.257434E+7	-1.240925E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.144914E+0	1.122768E+10	1.109311E+0	1.719853E+10	1.145912E+0	1.116153E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	7.510622E-3	3.660167E-2	-9.987589E-4	-2.909105E-2	2.006255E-2	-6.294615E+9	-6.037007E+9	6.615058E+7	-2.576078E+8	-1.837884E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.683925E+0	1.539045E+10	1.673275E+0	2.406618E+10	1.693113E+0	1.535542E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	-1.433944E-2	1.983893E-2	-9.188097E-3	-3.417837E-2	5.316940E-3	-8.955182E+9	-8.710757E+9	3.502713E+7	-2.444255E+8	-2.548453E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.378809E+0	2.075701E+10	2.355452E+0	3.237337E+10	2.381569E+0	2.063193E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	1.045364E-2	2.611708E-2	-2.760243E-3	-1.566344E-2	4.976453E-2	-1.174081E+10	-1.174144E+10	1.250840E+8	6.240723E+5	-3.378307E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.653844E+0	2.288110E+10	2.659363E+0	3.607422E+10	2.704518E+0	2.310710E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-5.075512E-2	4.515569E-2	-5.067462E-2	-9.591081E-2	1.754036E-2	-1.370740E+10	-1.296712E+10	-2.259992E+8	-7.402772E+8	-3.774431E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.810230E+0	2.408887E+10	2.829631E+0	3.814766E+10	2.881133E+0	2.446072E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-6.467247E-2	5.150156E-2	-7.090301E-2	-1.161740E-1	2.836080E-2	-1.457152E+10	-1.368694E+10	-3.718546E+8	-8.845736E+8	-3.960083E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.729149E+0	2.346268E+10	2.765859E+0	3.737107E+10	2.745117E+0	2.341826E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-1.020050E-2	-2.074122E-2	-1.596797E-2	1.054072E-2	2.676242E-2	-1.354859E+10	-1.395281E+10	4.442255E+7	4.042194E+8	-3.858380E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.513581E+0	2.179786E+10	2.534425E+0	3.455280E+10	2.539184E+0	2.183993E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-3.898844E-2	4.758927E-3	-2.560287E-2	-4.374736E-2	2.649696E-2	-1.294109E+10	-1.271287E+10	-4.207646E+7	-2.282168E+8	-3.582572E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.244423E+0	1.971916E+10	2.222492E+0	3.075425E+10	2.246389E+0	1.959588E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	6.104971E-3	2.389734E-2	-1.966135E-3	-1.779237E-2	3.348560E-2	-1.119666E+10	-1.115837E+10	1.232813E+8	-3.828798E+7	-3.228255E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.945303E+0	1.740906E+10	1.967911E+0	2.765410E+10	1.944030E+0	1.727851E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	8.174999E-3	-2.388145E-2	1.273709E-3	3.205645E-2	4.796768E-3	-9.842537E+9	-1.037559E+10	1.305530E+8	5.330553E+8	-2.884016E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.762874E+0	1.600017E+10	1.751450E+0	2.501815E+10	1.766472E+0	1.591766E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	1.119347E-2	1.502273E-2	-3.598415E-3	-3.829260E-3	2.844932E-2	-8.995310E+9	-9.100489E+9	8.250250E+7	1.051787E+8	-2.618174E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.598654E+0	1.473190E+10	1.595143E+0	2.311473E+10	1.605532E+0	1.468417E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-3.231263E-4	1.038937E-2	-6.877967E-3	-1.071250E-2	1.453570E-2	-8.405816E+9	-8.430557E+9	4.772687E+7	2.474120E+7	-2.426688E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.524933E+0	1.416255E+10	1.514453E+0	2.213214E+10	1.527350E+0	1.408496E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	1.967630E-2	1.289646E-2	-2.417097E-3	6.779840E-3	2.898393E-2	-7.834973E+9	-8.047175E+9	7.758847E+7	2.122016E+8	-2.312616E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.522999E+0	1.414762E+10	1.487160E+0	2.179978E+10	1.509103E+0	1.394512E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	3.185591E-2	2.194289E-2	1.389563E-2	9.913024E-3	3.505775E-2	-7.678207E+9	-7.854663E+9	2.025000E+8	1.764555E+8	-2.301888E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.643061E+0	1.507485E+10	1.590307E+0	2.305584E+10	1.568340E+0	1.439912E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	2.421205E-2	-2.196693E-2	7.472068E-2	4.617898E-2	5.100593E-2	-8.304617E+9	-8.656720E+9	6.757275E+8	3.521028E+8	-2.434038E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.757484E+0	1.595854E+10	1.757548E+0	2.509242E+10	1.790533E+0	1.610207E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	-1.697243E-2	3.298438E-2	-3.304879E-2	-4.995680E-2	-8.143656E-3	-9.314023E+9	-8.990350E+9	-1.435295E+8	-3.236735E+8	-2.660974E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.063194E+0	1.831953E+10	2.031517E+0	2.842866E+10	2.076241E+0	1.829181E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	1.462059E-2	4.472415E-2	-1.304760E-2	-3.010356E-2	3.491379E-2	-1.028789E+10	-1.013685E+10	2.771120E+7	-1.510425E+8	-2.994138E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.251953E+0	1.977731E+10	2.244863E+0	3.102667E+10	2.277758E+0	1.983629E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-1.631756E-2	3.289502E-2	-2.580421E-2	-4.921258E-2	1.727253E-2	-1.150291E+10	-1.119038E+10	-5.897799E+7	-3.125297E+8	-3.259925E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.311321E+0	2.023581E+10	2.337781E+0	3.215818E+10	2.360648E+0	2.047158E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-4.310094E-2	2.286669E-2	-4.932651E-2	-6.596763E-2	1.026719E-2	-1.209251E+10	-1.168660E+10	-2.357741E+8	-4.059146E+8	-3.345498E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.358406E+0	2.059944E+10	2.386382E+0	3.275002E+10	2.438840E+0	2.107087E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-2.112072E-2	5.245755E-2	-8.043425E-2	-7.357827E-2	-1.106499E-3	-1.203429E+10	-1.167915E+10	-4.714281E+8	-3.551414E+8	-3.421268E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.255586E+0	1.980537E+10	2.266292E+0	3.128762E+10	2.281730E+0	1.986673E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-2.406530E-2	1.543806E-2	-2.614376E-2	-3.950335E-2	1.247542E-2	-1.161330E+10	-1.142089E+10	-6.136721E+7	-1.924177E+8	-3.271095E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.073907E+0	1.840227E+10	2.090498E+0	2.914689E+10	2.109325E+0	1.854537E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-2.373018E-2	1.882706E-2	-3.541711E-2	-4.255724E-2	-1.023455E-2	-1.080206E+10	-1.060152E+10	-1.431058E+8	-2.005385E+8	-3.069191E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.873419E+0	1.685390E+10	1.901121E+0	2.684076E+10	1.919136E+0	1.708772E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	6.371688E-3	1.801514E-2	-4.571670E-2	-1.164345E-2	2.267761E-3	-9.545105E+9	-9.753047E+9	-2.338139E+8	2.079423E+8	-2.795359E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.679259E+0	1.535441E+10	1.663257E+0	2.394419E+10	1.691191E+0	1.534069E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-5.343373E-3	2.793388E-2	-1.193273E-2	-3.327726E-2	1.908154E-2	-8.825004E+9	-8.603506E+9	1.371756E+7	-2.214982E+8	-2.523777E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.403474E+0	1.322453E+10	1.400790E+0	2.074800E+10	1.404862E+0	1.314619E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	7.149932E-3	4.072558E-3	-1.387998E-3	3.077374E-3	1.242866E-2	-7.447746E+9	-7.601818E+9	7.834573E+7	1.540719E+8	-2.179501E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.214252E+0	1.176317E+10	1.203403E+0	1.834433E+10	1.210294E+0	1.165496E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	1.274459E-3	6.891411E-3	3.958011E-3	-5.616952E-3	1.066052E-3	-6.678542E+9	-6.689369E+9	1.082110E+8	1.082662E+7	-1.952519E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.064283E+0	1.060497E+10	1.067283E+0	1.668674E+10	1.078413E+0	1.064420E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.680241E-2	1.113085E-2	-1.413047E-2	-2.793326E-2	-1.123255E-2	-6.232173E+9	-6.042541E+9	-3.922769E+7	-1.896321E+8	-1.777096E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.112356E-1	9.422987E+9	9.074363E-1	1.474022E+10	9.026074E-1	9.296771E+9	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-3.270340E-3	-4.828912E-3	8.628189E-3	1.558572E-3	-6.465735E-4	-5.387579E+9	-5.443444E+9	1.262164E+8	5.586516E+7	-1.566644E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.661873E-1	8.302783E+9	7.450476E-1	1.276273E+10	7.583620E-1	8.191235E+9	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	5.925961E-3	1.331435E-2	7.825296E-3	-7.388391E-3	9.089032E-3	-4.631272E+9	-4.571499E+9	1.115480E+8	-5.977345E+7	-1.367596E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.067168E-1	7.071198E+9	6.020455E-1	1.102133E+10	6.210132E-1	7.138557E+9	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	-4.511754E-3	1.896772E-2	-1.429637E-2	-2.347947E-2	-8.331765E-3	-4.049754E+9	-3.882774E+9	-6.735985E+7	-1.669795E+8	-1.186958E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.781383E-1	6.850486E+9	5.658005E-1	1.057996E+10	5.623259E-1	6.688762E+9	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	9.740569E-3	-3.474643E-3	1.581242E-2	1.321521E-2	4.590884E-3	-3.749393E+9	-3.891198E+9	1.617243E+8	1.418054E+8	-1.132792E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.117779E-1	6.337987E+9	5.185477E-1	1.000454E+10	5.088660E-1	6.279032E+9	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	-9.201428E-3	-9.681625E-3	2.911895E-3	4.801968E-4	-9.612898E-3	-3.685009E+9	-3.725509E+9	5.895566E+7	4.050001E+7	-1.067070E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.051649E-1	6.286915E+9	5.066924E-1	9.860174E+9	5.079572E-1	6.272067E+9	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	-5.999955E-3	1.264827E-3	-2.792363E-3	-7.264782E-3	-3.852227E-3	-3.616680E+9	-3.588107E+9	1.484850E+7	-2.857224E+7	-1.050773E+11
5.418180E+2	5.677459E-1	1.059195E+10	5.582711E-1	6.697053E+9	5.619750E-1	1.053338E+10	5.651095E-1	6.710096E+9	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	-9.474790E-3	3.134431E-3	-6.838328E-3	-1.260922E-2	-1.363641E-2	-3.894896E+9	-3.823279E+9	-1.304334E+7	-7.161733E+7	-1.132099E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.816546E-1	8.422237E+9	7.878215E-1	1.328361E+10	7.709189E-1	8.287475E+9	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	1.706791E-2	-1.690267E-2	1.073575E-2	3.397058E-2	6.903113E-3	-4.564440E+9	-4.996137E+9	1.347625E+8	4.316965E+8	-1.390380E+11
5.428080E+2	9.824538E-1	1.563721E+10	1.002708E+0	1.012942E+10	9.975063E-1	1.583704E+10	1.003633E+0	1.007106E+10	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	2.025389E-2	6.127057E-3	-9.256556E-4	1.412683E-2	1.341746E-2	-5.507784E+9	-5.765978E+9	5.836290E+7	2.581938E+8	-1.664727E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.183025E+0	1.152201E+10	1.200859E+0	1.831335E+10	1.215959E+0	1.169838E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	-1.264699E-2	1.510034E-2	-3.293424E-2	-2.774733E-2	-1.269266E-2	-6.709170E+9	-6.614972E+9	-1.763742E+8	-9.419806E+7	-1.931202E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.216013E+0	1.177677E+10	1.232187E+0	1.869485E+10	1.236083E+0	1.185262E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-7.055049E-3	3.896724E-3	-2.007050E-2	-1.095177E-2	-6.102248E-3	-6.787701E+9	-6.842229E+9	-7.584659E+7	5.452817E+7	-1.964512E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.378192E+0	1.302928E+10	1.354245E+0	2.018121E+10	1.395863E+0	1.307722E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	6.221378E-3	4.161853E-2	-1.767134E-2	-3.539715E-2	1.662408E-2	-7.346718E+9	-7.103990E+9	-4.793829E+7	-2.427279E+8	-2.141412E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.287091E+0	1.232571E+10	1.283693E+0	1.932207E+10	1.304651E+0	1.237814E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-7.791919E-3	2.095703E-2	-1.755971E-2	-2.874895E-2	1.638535E-3	-7.112453E+9	-6.943934E+9	-5.243066E+7	-1.685191E+8	-2.045056E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.247020E+0	1.201624E+10	1.253315E+0	1.895214E+10	1.250146E+0	1.196040E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-1.699996E-2	-3.169263E-3	-3.126075E-3	-1.383069E-2	-1.629835E-2	-7.046448E+9	-6.991742E+9	5.584025E+7	-5.470609E+7	-2.018085E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.067217E+0	1.062763E+10	1.073668E+0	1.676450E+10	1.084125E+0	1.068797E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	1.256744E-3	1.045672E-2	-1.690794E-2	-9.199976E-3	-7.585762E-3	-6.025506E+9	-6.076529E+9	-6.034267E+7	5.102308E+7	-1.775902E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.068775E+0	1.063966E+10	1.080151E+0	1.684344E+10	1.048832E+0	1.041748E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-7.519839E-3	-3.131876E-2	1.994298E-2	2.379892E-2	5.072729E-3	-6.139203E+9	-6.425965E+9	2.221841E+8	2.867623E+8	-1.760703E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.120607E+0	1.103996E+10	1.110882E+0	1.721767E+10	1.134151E+0	1.107139E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	9.324684E-4	2.326938E-2	-1.354408E-2	-2.233692E-2	1.071853E-2	-6.266654E+9	-6.146281E+9	-3.142696E+7	-1.203735E+8	-1.819437E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.184814E+0	1.153582E+10	1.187788E+0	1.815419E+10	1.221251E+0	1.173894E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-6.414272E-3	3.346237E-2	-3.643706E-2	-3.987664E-2	-8.718817E-3	-6.641291E+9	-6.415251E+9	-2.031158E+8	-2.260401E+8	-1.928096E+11
