Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	7.000557E-2	4.536534E+9	7.344249E-2	1.174058E+10	7.214074E-2	4.568440E+9	7.013906E-2	1.165179E+10	7.253322E-2	4.707293E+10	7.138337E-2	4.736496E+10	7.249788E-2	5.164137E+10	7.125997E-2	5.190149E+10	3.436921E-3	-2.001675E-3	3.303431E-3	5.438596E-3	2.182520E-3	7.204051E+9	7.083347E+9	8.879840E+7	1.207041E+8	-4.016091E+10
5.343080E+2	1.046487E-1	4.957996E+9	1.073988E-1	1.278616E+10	1.026156E-1	4.939546E+9	1.046182E-1	1.270989E+10	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	2.750102E-3	2.002599E-3	2.780625E-3	7.475029E-4	1.734729E-3	7.828167E+9	7.770348E+9	7.626890E+7	5.781886E+7	-4.378862E+10
5.345160E+2	2.019759E-1	6.142060E+9	1.965736E-1	1.553202E+10	1.898490E-1	6.001827E+9	1.968150E-1	1.553926E+10	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	-5.402296E-3	6.966043E-3	-2.413868E-4	-1.236834E-2	2.190638E-3	9.389959E+9	9.537435E+9	-7.241861E+6	-1.474757E+8	-5.309389E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.682431E-1	2.081804E+10	3.572781E-1	8.040688E+9	3.547868E-1	2.038715E+10	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	1.362936E-2	-2.491332E-3	1.345634E-2	1.612069E-2	1.087064E-2	1.281902E+10	1.234647E+10	4.308868E+8	4.725508E+8	-6.994755E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.714862E-1	3.015545E+10	6.618142E-1	1.174916E+10	6.594007E-1	2.973525E+10	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	8.760124E-3	-2.413441E-3	1.208547E-2	1.117357E-2	1.367336E-2	1.840799E+10	1.798609E+10	4.202035E+8	4.219055E+8	-1.014205E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.142681E+0	4.466440E+10	1.109311E+0	1.719853E+10	1.133540E+0	4.428579E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	5.277648E-3	2.422909E-2	9.140843E-3	-1.895145E-2	1.782958E-2	2.714211E+10	2.708726E+10	3.786071E+8	5.484876E+7	-1.503517E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.695324E+0	6.168130E+10	1.673275E+0	2.406618E+10	1.693048E+0	6.145617E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	-2.940884E-3	1.977360E-2	2.275788E-3	-2.271448E-2	1.671549E-2	3.733567E+10	3.739000E+10	2.251296E+8	-5.432304E+7	-2.085544E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.355067E+0	8.199602E+10	2.355452E+0	3.237337E+10	2.372653E+0	8.231214E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-1.328802E-2	1.720135E-2	-1.758617E-2	-3.048937E-2	2.602287E-2	4.949819E+10	4.993877E+10	-3.161162E+8	-4.405760E+8	-2.765917E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.674803E+0	9.184127E+10	2.659363E+0	3.607422E+10	2.684501E+0	9.188221E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-2.979590E-2	2.513786E-2	-9.697569E-3	-5.493376E-2	3.849958E-2	5.525277E+10	5.580798E+10	-4.093492E+7	-5.552129E+8	-3.084830E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.808043E+0	9.594399E+10	2.829631E+0	3.814766E+10	2.833372E+0	9.645083E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-6.685917E-2	3.740653E-3	-2.532880E-2	-7.059982E-2	2.617411E-2	5.728360E+10	5.830316E+10	-5.068408E+8	-1.019560E+9	-3.241532E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.719622E+0	9.322135E+10	2.765859E+0	3.737107E+10	2.741717E+0	9.363807E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-1.972745E-2	-2.414192E-2	-2.209423E-2	4.414463E-3	1.723547E-2	5.621007E+10	5.626700E+10	-4.167289E+8	-5.693206E+7	-3.160794E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.510346E+0	8.677732E+10	2.534425E+0	3.455280E+10	2.529296E+0	8.711923E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-4.222429E-2	-5.129405E-3	-1.895040E-2	-3.709489E-2	2.326111E-2	5.203838E+10	5.256643E+10	-3.419105E+8	-5.280508E+8	-2.932777E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.244690E+0	7.859731E+10	2.222492E+0	3.075425E+10	2.246254E+0	7.843314E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	6.372060E-3	2.376169E-2	-1.563387E-3	-1.738963E-2	3.375269E-2	4.768149E+10	4.767889E+10	1.641722E+8	2.602883E+6	-2.639474E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.956092E+0	6.971083E+10	1.967911E+0	2.765410E+10	1.955095E+0	6.949795E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	1.896326E-2	-1.281657E-2	9.970881E-4	3.177983E-2	1.558502E-2	4.245923E+10	4.184385E+10	2.128784E+8	6.153807E+8	-2.360998E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.768491E+0	6.393426E+10	1.751450E+0	2.501815E+10	1.753064E+0	6.329798E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	1.681051E-2	1.614732E-3	1.542663E-2	1.519578E-2	3.406636E-2	3.893878E+10	3.827982E+10	6.362799E+8	6.589562E+8	-2.138833E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.600949E+0	5.877534E+10	1.595143E+0	2.311473E+10	1.600478E+0	5.861535E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	1.972104E-3	5.335131E-3	4.715036E-4	-3.363027E-3	1.683093E-2	3.563762E+10	3.550062E+10	1.599911E+8	1.370055E+8	-1.986253E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.521288E+0	5.632243E+10	1.514453E+0	2.213214E+10	1.507501E+0	5.576205E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	1.603208E-2	-6.951817E-3	1.378696E-2	2.298390E-2	2.533972E-2	3.432490E+10	3.362992E+10	5.603755E+8	6.949886E+8	-1.891017E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.518308E+0	5.623065E+10	1.487160E+0	2.179978E+10	1.502018E+0	5.559379E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	2.716487E-2	1.485804E-2	1.628944E-2	1.230683E-2	3.036671E-2	3.440483E+10	3.379401E+10	6.368637E+8	6.108191E+8	-1.881058E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.622302E+0	5.943283E+10	1.590307E+0	2.305584E+10	1.600679E+0	5.862153E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	3.453484E-3	1.037251E-2	2.162267E-2	-6.919026E-3	3.024737E-2	3.605336E+10	3.556569E+10	8.112956E+8	4.876708E+8	-1.990459E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.787684E+0	6.452525E+10	1.757548E+0	2.509242E+10	1.781301E+0	6.416452E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	1.322798E-2	2.375303E-2	6.382955E-3	-1.052506E-2	2.205675E-2	3.925269E+10	3.907210E+10	3.607312E+8	1.805871E+8	-2.175307E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.054422E+0	7.273860E+10	2.031517E+0	2.842866E+10	2.059747E+0	7.270955E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	5.848909E-3	2.822976E-2	-5.324887E-3	-2.238085E-2	2.614210E-2	4.413118E+10	4.428089E+10	2.904481E+7	-1.497089E+8	-2.449947E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.244807E+0	7.860091E+10	2.244863E+0	3.102667E+10	2.269726E+0	7.915348E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-2.346353E-2	2.486386E-2	-2.491901E-2	-4.832739E-2	1.012657E-2	4.732070E+10	4.812681E+10	-5.525612E+8	-8.061128E+8	-2.671689E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.319026E+0	8.088625E+10	2.337781E+0	3.215818E+10	2.334969E+0	8.115568E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-3.539607E-2	-2.811791E-3	-1.594315E-2	-3.258428E-2	1.797207E-2	4.855793E+10	4.899750E+10	-2.694251E+8	-4.395656E+8	-2.738994E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.369286E+0	8.243385E+10	2.386382E+0	3.275002E+10	2.392277E+0	8.291436E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-1.024000E-2	5.894852E-3	-2.299083E-2	-1.613486E-2	9.774218E-3	4.980012E+10	5.016434E+10	-4.805047E+8	-3.642179E+8	-2.802924E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.246022E+0	7.863830E+10	2.266292E+0	3.128762E+10	2.265337E+0	7.901878E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-3.362974E-2	-9.543658E-4	-1.931579E-2	-3.267538E-2	2.910977E-3	4.721963E+10	4.773116E+10	-3.804818E+8	-5.115323E+8	-2.682766E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.088845E+0	7.379853E+10	2.090498E+0	2.914689E+10	2.093685E+0	7.375107E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-8.793098E-3	3.187957E-3	-4.840928E-3	-1.198106E-2	4.702535E-3	4.459421E+10	4.460418E+10	4.745951E+7	-9.973201E+6	-2.515228E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.879612E+0	6.735587E+10	1.901121E+0	2.684076E+10	1.891846E+0	6.755696E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	1.256448E-2	-9.274427E-3	-1.223434E-2	2.183890E-2	8.460550E-3	4.095686E+10	4.071619E+10	-2.010880E+8	2.406682E+8	-2.290339E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.667306E+0	6.081857E+10	1.663257E+0	2.394419E+10	1.679978E+0	6.105508E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-1.729616E-2	1.672091E-2	-1.267254E-2	-3.401707E-2	7.128747E-3	3.663916E+10	3.711089E+10	-2.365099E+8	-4.717257E+8	-2.069135E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.395724E+0	5.245606E+10	1.400790E+0	2.074800E+10	1.395885E+0	5.233673E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-6.005096E-4	-4.904754E-3	-1.611279E-4	4.304244E-3	4.678222E-3	3.178378E+10	3.158872E+10	1.193355E+8	1.950617E+8	-1.787185E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.221906E+0	4.710388E+10	1.203403E+0	1.834433E+10	1.212482E+0	4.670840E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	8.927970E-3	9.079412E-3	9.423521E-3	-1.514419E-4	8.719563E-3	2.866216E+10	2.836407E+10	3.954820E+8	2.980976E+8	-1.599112E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.064851E+0	4.226789E+10	1.067283E+0	1.668674E+10	1.072833E+0	4.242280E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.623416E-2	5.550493E-3	-7.981869E-3	-2.178466E-2	-1.066431E-2	2.543075E+10	2.573607E+10	-1.549160E+8	-3.053204E+8	-1.460467E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.119873E-1	3.756093E+10	9.074363E-1	1.474022E+10	9.054455E-1	3.728596E+10	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-2.518601E-3	-1.990810E-3	6.541826E-3	-5.277913E-4	1.051652E-4	2.275036E+10	2.254574E+10	2.749704E+8	2.046191E+8	-1.285265E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.602192E-1	3.288771E+10	7.450476E-1	1.276273E+10	7.552939E-1	3.267805E+10	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-4.212436E-5	1.024630E-2	4.925263E-3	-1.028843E-2	3.120947E-3	1.995365E+10	1.991532E+10	2.096524E+8	3.833101E+7	-1.121746E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.168778E-1	2.847396E+10	6.020455E-1	1.102133E+10	6.180337E-1	2.846576E+10	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	5.649216E-3	1.598821E-2	-1.155897E-3	-1.033900E-2	1.829205E-3	1.735301E+10	1.744443E+10	8.195631E+6	-9.142402E+7	-9.729307E+10
5.409170E+2	5.683977E-1	1.059988E+10	5.800640E-1	2.734039E+10	5.658005E-1	1.057996E+10	5.727254E-1	2.707533E+10	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	1.166624E-2	6.924916E-3	7.338530E-3	4.741326E-3	6.516557E-3	1.674051E+10	1.649537E+10	2.650652E+8	2.451463E+8	-9.278932E+10
5.411040E+2	5.209794E-1	1.002300E+10	5.234270E-1	2.559644E+10	5.185477E-1	1.000454E+10	5.164046E-1	2.534694E+10	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	2.447636E-3	-2.143038E-3	7.022372E-3	4.590674E-3	2.036166E-3	1.557344E+10	1.534240E+10	2.495008E+8	2.310451E+8	-8.744859E+10
5.413170E+2	5.111648E-1	9.903595E+9	5.143873E-1	2.531809E+10	5.066924E-1	9.860174E+9	5.069706E-1	2.505742E+10	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	3.222482E-3	2.782129E-4	7.416688E-3	2.944269E-3	5.370210E-3	1.541449E+10	1.519725E+10	2.606661E+8	2.172454E+8	-8.604616E+10
5.418180E+2	5.677459E-1	1.059195E+10	5.707006E-1	2.705208E+10	5.619750E-1	1.053338E+10	5.754610E-1	2.715928E+10	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	2.954654E-3	1.348598E-2	-4.760434E-3	-1.053133E-2	-1.206963E-3	1.646013E+10	1.662590E+10	-1.072011E+8	-1.657751E+8	-9.285489E+10
5.423050E+2	7.645867E-1	1.298668E+10	7.840371E-1	3.362110E+10	7.878215E-1	1.328361E+10	7.686488E-1	3.308789E+10	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	1.945043E-2	-1.917268E-2	1.538828E-2	3.862311E-2	9.285639E-3	2.063443E+10	1.980428E+10	5.332104E+8	8.301445E+8	-1.138392E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.975311E-1	4.019498E+10	9.975063E-1	1.583704E+10	9.916646E-1	3.993188E+10	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	1.507722E-2	-5.841678E-3	5.866410E-3	2.091890E-2	8.240791E-3	2.455777E+10	2.409484E+10	2.630969E+8	4.629279E+8	-1.364072E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.201015E+0	4.646061E+10	1.200859E+0	1.831335E+10	1.196004E+0	4.620271E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	5.342906E-3	-4.854695E-3	5.010691E-3	1.019760E-2	5.297238E-3	2.822943E+10	2.788936E+10	2.578973E+8	3.400735E+8	-1.581816E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.218860E+0	4.701010E+10	1.232187E+0	1.869485E+10	1.231717E+0	4.729870E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-4.208002E-3	-4.693023E-4	-1.285743E-2	-3.738700E-3	-3.255202E-3	2.844563E+10	2.860385E+10	-2.885987E+8	-1.582240E+8	-1.612178E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.368831E+0	5.162798E+10	1.354245E+0	2.018121E+10	1.373723E+0	5.165661E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-3.139773E-3	1.947817E-2	-4.892126E-3	-2.261794E-2	7.262925E-3	3.125198E+10	3.147541E+10	-2.863446E+7	-2.234241E+8	-1.755425E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.285324E+0	4.905665E+10	1.283693E+0	1.932207E+10	1.294312E+0	4.921963E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-9.558727E-3	1.061858E-2	-8.988068E-3	-2.017731E-2	-1.282729E-4	2.961849E+10	2.989756E+10	-1.629752E+8	-2.790637E+8	-1.677747E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.252361E+0	4.804165E+10	1.253315E+0	1.895214E+10	1.269011E+0	4.844317E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-1.165930E-2	1.569557E-2	-1.665025E-2	-2.735486E-2	-1.095770E-2	2.897896E+10	2.949103E+10	-4.015266E+8	-5.120729E+8	-1.657831E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.072129E+0	4.249198E+10	1.073668E+0	1.676450E+10	1.078244E+0	4.258887E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	6.168512E-3	4.575921E-3	-6.115372E-3	1.592591E-3	-2.673994E-3	2.583885E+10	2.582437E+10	-9.688306E+7	1.448268E+7	-1.457258E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.071584E+0	4.247521E+10	1.080151E+0	1.684344E+10	1.057138E+0	4.194114E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-4.710867E-3	-2.301332E-2	1.444651E-2	1.830245E-2	7.881701E-3	2.569635E+10	2.509770E+10	5.340707E+8	5.986489E+8	-1.442348E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.111105E+0	4.369214E+10	1.110882E+0	1.721767E+10	1.121930E+0	4.392950E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-8.569566E-3	1.104765E-2	-1.082438E-2	-1.961722E-2	1.216494E-3	2.638552E+10	2.671183E+10	-2.373605E+8	-3.263071E+8	-1.492915E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.187083E+0	4.603163E+10	1.187788E+0	1.815419E+10	1.202244E+0	4.639421E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-4.144861E-3	1.445587E-2	-1.516115E-2	-1.860073E-2	-6.449406E-3	2.785451E+10	2.824002E+10	-3.625850E+8	-3.855093E+8	-1.583138E+11
