Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	4.186457E-2	4.194176E+9	4.856480E-2	1.090506E+10	4.570456E-2	4.246514E+9	3.887072E-2	1.064542E+10	4.319307E-2	4.346146E+10	4.211827E-2	4.374577E+10	4.341917E-2	4.770798E+10	4.209555E-2	4.793994E+10	6.700236E-3	-6.833841E-3	9.694083E-3	1.353408E-2	6.469255E-3	6.710889E+9	6.398903E+9	2.596467E+8	3.119851E+8	-3.703488E+10
5.339140E+2	4.807792E-2	4.269766E+9	5.760449E-2	1.118093E+10	6.193191E-2	4.444122E+9	5.587508E-2	1.116238E+10	5.516817E-2	4.493548E+10	5.291237E-2	4.508066E+10	5.577707E-2	4.937960E+10	5.247938E-2	4.935043E+10	9.526573E-3	-6.056837E-3	1.729417E-3	1.558341E-2	5.125118E-3	6.911163E+9	6.718263E+9	1.854482E+7	1.929007E+8	-3.816950E+10
5.341110E+2	7.000557E-2	4.536534E+9	7.097435E-2	1.158894E+10	7.214074E-2	4.568440E+9	6.981422E-2	1.158616E+10	7.253322E-2	4.707293E+10	7.138337E-2	4.736496E+10	7.249788E-2	5.164137E+10	7.125997E-2	5.190149E+10	9.687791E-4	-2.326516E-3	1.160130E-3	3.295296E-3	-2.856213E-4	7.052405E+9	7.017724E+9	2.775934E+6	3.468163E+7	-4.031255E+10
5.343080E+2	1.046487E-1	4.957996E+9	1.059712E-1	1.265694E+10	1.026156E-1	4.939546E+9	1.028346E-1	1.259005E+10	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	1.322443E-3	2.190057E-4	3.136559E-3	1.103437E-3	3.070701E-4	7.698945E+9	7.650505E+9	6.689083E+7	4.844080E+7	-4.391784E+10
5.345160E+2	2.019759E-1	6.142060E+9	2.009973E-1	1.555686E+10	1.898490E-1	6.001827E+9	1.907784E-1	1.526372E+10	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	-9.786727E-4	9.294113E-4	1.021887E-2	-1.908084E-3	6.614262E-3	9.414804E+9	9.261895E+9	2.931431E+8	1.529092E+8	-5.306905E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.728549E-1	2.080147E+10	3.572781E-1	8.040688E+9	3.570120E-1	2.031756E+10	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	1.824116E-2	-2.661474E-4	1.584296E-2	1.850731E-2	1.548245E-2	1.280244E+10	1.227687E+10	4.839043E+8	5.255682E+8	-6.996413E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.677732E-1	2.980152E+10	6.618142E-1	1.174916E+10	6.525280E-1	2.930185E+10	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	5.047142E-3	-9.286189E-3	1.524524E-2	1.433333E-2	9.960374E-3	1.805406E+10	1.755269E+10	4.996715E+8	5.013736E+8	-1.017744E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.137870E+0	4.414752E+10	1.109311E+0	1.719853E+10	1.127756E+0	4.374976E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	4.667881E-4	1.844555E-2	1.011352E-2	-1.797877E-2	1.301872E-2	2.662523E+10	2.655123E+10	3.977554E+8	7.399700E+7	-1.508685E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.685449E+0	6.085806E+10	1.673275E+0	2.406618E+10	1.686019E+0	6.072209E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	-1.281583E-2	1.274443E-2	-5.699948E-4	-2.556027E-2	6.840546E-3	3.651243E+10	3.665591E+10	1.359699E+8	-1.434828E+8	-2.093776E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.312050E+0	7.998013E+10	2.355452E+0	3.237337E+10	2.322243E+0	8.006459E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-5.630490E-2	-3.320933E-2	-1.019236E-2	-2.309556E-2	-1.699400E-2	4.748231E+10	4.769123E+10	-8.446066E+7	-2.089205E+8	-2.786076E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.630808E+0	8.970770E+10	2.659363E+0	3.607422E+10	2.642852E+0	8.981177E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-7.379070E-2	-1.651064E-2	-1.204387E-2	-5.728006E-2	-5.495223E-3	5.311920E+10	5.373755E+10	-1.040679E+8	-6.183459E+8	-3.106165E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.745477E+0	9.320706E+10	2.829631E+0	3.814766E+10	2.774999E+0	9.382931E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-1.294257E-1	-5.463230E-2	-2.952235E-2	-7.479337E-2	-3.639239E-2	5.454668E+10	5.568165E+10	-6.222532E+8	-1.134972E+9	-3.268901E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.683491E+0	9.131545E+10	2.765859E+0	3.737107E+10	2.700504E+0	9.156451E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-5.585845E-2	-6.535454E-2	-1.701260E-2	9.496091E-3	-1.889553E-2	5.430417E+10	5.419344E+10	-2.490645E+8	1.107323E+8	-3.179853E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.478959E+0	8.507370E+10	2.534425E+0	3.455280E+10	2.486945E+0	8.507188E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-7.361092E-2	-4.748037E-2	-7.986054E-3	-2.613055E-2	-8.125519E-3	5.033476E+10	5.051907E+10	1.823370E+6	-1.843170E+8	-2.949814E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.214945E+0	7.701675E+10	2.222492E+0	3.075425E+10	2.200889E+0	7.637520E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-2.337343E-2	-2.160275E-2	1.405556E-2	-1.770679E-3	4.007195E-3	4.610093E+10	4.562095E+10	6.415508E+8	4.799815E+8	-2.655279E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.924762E+0	6.816121E+10	1.967911E+0	2.765410E+10	1.945490E+0	6.861053E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	-1.236643E-2	-2.242145E-2	-2.072772E-2	1.005502E-2	-1.574466E-2	4.090961E+10	4.095643E+10	-4.493262E+8	-4.682384E+7	-2.376495E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.728716E+0	6.217845E+10	1.751450E+0	2.501815E+10	1.729193E+0	6.203468E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-2.296452E-2	-2.225639E-2	-4.772841E-4	-7.081294E-4	-5.708673E-3	3.718297E+10	3.701653E+10	1.437676E+8	1.664438E+8	-2.156391E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.590571E+0	5.796264E+10	1.595143E+0	2.311473E+10	1.578733E+0	5.746039E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-8.406657E-3	-1.640936E-2	1.183723E-2	8.002703E-3	6.452168E-3	3.482493E+10	3.434566E+10	5.022564E+8	4.792707E+8	-1.994380E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.505299E+0	5.536039E+10	1.514453E+0	2.213214E+10	1.491809E+0	5.481770E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	4.240392E-5	-2.264471E-2	1.349018E-2	2.268712E-2	9.350040E-3	3.336287E+10	3.268556E+10	5.426963E+8	6.773094E+8	-1.900637E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.497053E+0	5.510875E+10	1.487160E+0	2.179978E+10	1.490752E+0	5.478557E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	5.910000E-3	3.591521E-3	6.301084E-3	2.318479E-3	9.111835E-3	3.328293E+10	3.298579E+10	3.231841E+8	2.971396E+8	-1.892277E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.600197E+0	5.825641E+10	1.590307E+0	2.305584E+10	1.593947E+0	5.792291E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-1.865197E-2	3.639814E-3	6.249917E-3	-2.229178E-2	8.141914E-3	3.487694E+10	3.486706E+10	3.334983E+8	9.873525E+6	-2.002223E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.768863E+0	6.340363E+10	1.757548E+0	2.509242E+10	1.766832E+0	6.317897E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	-5.592856E-3	9.283720E-3	2.031438E-3	-1.487658E-2	3.235914E-3	3.813107E+10	3.808655E+10	2.246580E+8	4.451395E+7	-2.186523E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.034620E+0	7.151375E+10	2.031517E+0	2.842866E+10	2.037105E+0	7.139581E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-1.395340E-2	5.587403E-3	-2.484837E-3	-1.954080E-2	6.339798E-3	4.290633E+10	4.296715E+10	1.179372E+8	-6.081651E+7	-2.462196E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.230169E+0	7.748136E+10	2.244863E+0	3.102667E+10	2.237811E+0	7.749770E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-3.810162E-2	-7.051462E-3	-7.641776E-3	-3.105015E-2	-4.511522E-3	4.620114E+10	4.647103E+10	-1.634049E+7	-2.698922E+8	-2.682885E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.293175E+0	7.940412E+10	2.337781E+0	3.215818E+10	2.300502E+0	7.940362E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-6.124714E-2	-3.727955E-2	-7.326467E-3	-2.396759E-2	-7.878999E-3	4.707580E+10	4.724544E+10	4.962369E+5	-1.696443E+8	-2.753815E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.346854E+0	8.104223E+10	2.386382E+0	3.275002E+10	2.369606E+0	8.150452E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-3.267275E-2	-1.677660E-2	-2.275212E-2	-1.589615E-2	-1.265853E-2	4.840850E+10	4.875451E+10	-4.622980E+8	-3.460113E+8	-2.816841E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.248906E+0	7.805314E+10	2.266292E+0	3.128762E+10	2.241005E+0	7.759481E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-3.074546E-2	-2.528630E-2	7.900420E-3	-5.459170E-3	5.795255E-3	4.663447E+10	4.630720E+10	4.583302E+8	3.272798E+8	-2.688617E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.052386E+0	7.205592E+10	2.090498E+0	2.914689E+10	2.097288E+0	7.322552E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-4.525163E-2	6.790737E-3	-4.490224E-2	-5.204237E-2	-3.175600E-2	4.285160E+10	4.407862E+10	-1.169594E+9	-1.227027E+9	-2.532655E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.857886E+0	6.612034E+10	1.901121E+0	2.684076E+10	1.873397E+0	6.641877E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-9.161297E-3	-2.772334E-2	-1.551120E-2	1.856204E-2	-1.326522E-2	3.972134E+10	3.957801E+10	-2.984293E+8	1.433268E+8	-2.302694E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.645127E+0	5.962756E+10	1.663257E+0	2.394419E+10	1.664244E+0	6.006010E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-3.947458E-2	9.870703E-4	-1.911713E-2	-4.046165E-2	-1.504967E-2	3.544815E+10	3.611591E+10	-4.325411E+8	-6.677569E+8	-2.081045E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.382924E+0	5.162588E+10	1.400790E+0	2.074800E+10	1.388616E+0	5.168044E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-1.339975E-2	-1.217337E-2	-5.691754E-3	-1.226382E-3	-8.121016E-3	3.095360E+10	3.093244E+10	-5.455652E+7	2.116968E+7	-1.795487E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.204527E+0	4.618171E+10	1.203403E+0	1.834433E+10	1.217131E+0	4.646695E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	-8.450544E-3	1.372876E-2	-1.260435E-2	-2.217931E-2	-8.658951E-3	2.773999E+10	2.812262E+10	-2.852434E+8	-3.826277E+8	-1.608333E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.073488E+0	4.218276E+10	1.067283E+0	1.668674E+10	1.076152E+0	4.218088E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-7.597640E-3	8.869229E-3	-2.664081E-3	-1.646687E-2	-2.027786E-3	2.534562E+10	2.549415E+10	1.881034E+6	-1.485233E+8	-1.461318E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.118405E-1	3.724976E+10	9.074363E-1	1.474022E+10	9.092397E-1	3.710641E+10	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-2.665376E-3	1.803411E-3	2.600830E-3	-4.468787E-3	-4.160967E-5	2.243919E+10	2.236620E+10	1.433428E+8	7.299156E+7	-1.288377E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.587893E-1	3.257907E+10	7.450476E-1	1.276273E+10	7.558152E-1	3.244200E+10	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-1.471956E-3	1.076760E-2	2.974135E-3	-1.223955E-2	1.691115E-3	1.964502E+10	1.967926E+10	1.370789E+8	-3.424251E+7	-1.124833E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.144803E-1	2.817518E+10	6.020455E-1	1.102133E+10	6.147484E-1	2.815328E+10	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	3.251782E-3	1.270299E-2	-2.681059E-4	-9.451206E-3	-5.682286E-4	1.705423E+10	1.713195E+10	2.190114E+7	-7.771850E+7	-9.759185E+10
5.409170E+2	5.683977E-1	1.059988E+10	5.762046E-1	2.700711E+10	5.658005E-1	1.057996E+10	5.741042E-1	2.691761E+10	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	7.806877E-3	8.303693E-3	2.100389E-3	-4.968155E-4	2.657192E-3	1.640723E+10	1.633765E+10	8.950345E+7	6.958452E+7	-9.312261E+10
5.411040E+2	5.209794E-1	1.002300E+10	5.306612E-1	2.561726E+10	5.185477E-1	1.000454E+10	5.247852E-1	2.541821E+10	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	9.681826E-3	6.237530E-3	5.875994E-3	3.444296E-3	9.270356E-3	1.559426E+10	1.541367E+10	1.990484E+8	1.805928E+8	-8.742777E+10
5.413170E+2	5.111648E-1	9.903595E+9	5.118913E-1	2.504446E+10	5.066924E-1	9.860174E+9	5.089883E-1	2.493795E+10	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	7.264806E-4	2.295916E-3	2.902984E-3	-1.569435E-3	2.874209E-3	1.514086E+10	1.507778E+10	1.065029E+8	6.308211E+7	-8.631979E+10
5.418180E+2	5.677459E-1	1.059195E+10	5.775749E-1	2.704893E+10	5.619750E-1	1.053338E+10	5.664496E-1	2.668489E+10	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	9.828943E-3	4.474528E-3	1.112531E-2	5.354415E-3	5.667326E-3	1.645698E+10	1.615152E+10	3.640371E+8	3.054632E+8	-9.285804E+10
5.423050E+2	7.645867E-1	1.298668E+10	7.759843E-1	3.310381E+10	7.878215E-1	1.328361E+10	7.813796E-1	3.321920E+10	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	1.139760E-2	-6.441943E-3	-5.395290E-3	1.783954E-2	1.232802E-3	2.011714E+10	1.993559E+10	-1.153899E+8	1.815442E+8	-1.143565E+11
5.428080E+2	9.824538E-1	1.563721E+10	1.000447E+0	3.995377E+10	9.975063E-1	1.583704E+10	9.927723E-1	3.964597E+10	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	1.799327E-2	-4.734048E-3	7.674838E-3	2.272732E-2	1.115685E-2	2.431657E+10	2.380894E+10	3.077998E+8	5.076307E+8	-1.366484E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.201583E+0	4.609185E+10	1.200859E+0	1.831335E+10	1.194467E+0	4.577791E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	5.910933E-3	-6.391547E-3	7.115570E-3	1.230248E-2	5.865265E-3	2.786068E+10	2.746456E+10	3.139435E+8	3.961197E+8	-1.585503E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.230774E+0	4.698268E+10	1.232187E+0	1.869485E+10	1.209909E+0	4.624738E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	7.705806E-3	-2.227742E-2	2.086450E-2	2.998323E-2	8.658607E-3	2.841821E+10	2.755253E+10	7.352984E+8	8.656732E+8	-1.612453E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.356959E+0	5.083348E+10	1.354245E+0	2.018121E+10	1.366033E+0	5.099387E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-1.501181E-2	1.178838E-2	-9.074369E-3	-2.680019E-2	-4.609109E-3	3.045749E+10	3.081266E+10	-1.603831E+8	-3.551727E+8	-1.763370E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.268540E+0	4.813518E+10	1.283693E+0	1.932207E+10	1.277985E+0	4.831702E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-2.634320E-2	-5.708784E-3	-9.445179E-3	-2.063442E-2	-1.691275E-2	2.869702E+10	2.899494E+10	-1.818317E+8	-2.979201E+8	-1.686962E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.253399E+0	4.767313E+10	1.253315E+0	1.895214E+10	1.268465E+0	4.802761E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-1.062098E-2	1.515024E-2	-1.506660E-2	-2.577122E-2	-9.919376E-3	2.861045E+10	2.907547E+10	-3.544767E+8	-4.650230E+8	-1.661516E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.075864E+0	4.225528E+10	1.073668E+0	1.676450E+10	1.070970E+0	4.202335E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	9.903301E-3	-2.698314E-3	4.893653E-3	1.260162E-2	1.060795E-3	2.560214E+10	2.525885E+10	2.319250E+8	3.432908E+8	-1.459625E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.064777E+0	4.191693E+10	1.080151E+0	1.684344E+10	1.059779E+0	4.168311E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-1.151857E-2	-2.037243E-2	4.997920E-3	8.853858E-3	1.073997E-3	2.513806E+10	2.483967E+10	2.338191E+8	2.983973E+8	-1.447930E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.115751E+0	4.347251E+10	1.110882E+0	1.721767E+10	1.112659E+0	4.329076E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-3.924199E-3	1.776565E-3	3.092075E-3	-5.700764E-3	5.861861E-3	2.616589E+10	2.607310E+10	1.817435E+8	9.279696E+7	-1.495112E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.187320E+0	4.565659E+10	1.187788E+0	1.815419E+10	1.198920E+0	4.591330E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-3.907970E-3	1.113212E-2	-1.160051E-2	-1.504009E-2	-6.212515E-3	2.747948E+10	2.775911E+10	-2.567048E+8	-2.796291E+8	-1.586888E+11
