Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357140E+2	2.704599E+0	3.658850E+10	2.613953E+0	4.442930E+10	2.659363E+0	3.607422E+10	2.627278E+0	4.464441E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-9.064537E-2	-3.208465E-2	-1.332453E-2	-5.856072E-2	-2.234989E-2	7.840796E+9	8.570186E+9	-2.151124E+8	-7.293904E+8	-3.558949E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.720779E+0	4.605287E+10	2.829631E+0	3.814766E+10	2.749412E+0	4.650079E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-1.541233E-1	-8.021970E-2	-2.863262E-2	-7.390364E-2	-6.109006E-2	7.392486E+9	8.353128E+9	-4.479227E+8	-9.606417E+8	-3.740443E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.662531E+0	4.516759E+10	2.765859E+0	3.737107E+10	2.682710E+0	4.548695E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-7.681908E-2	-8.314892E-2	-2.017885E-2	6.329842E-3	-3.985616E-2	8.156316E+9	8.115875E+9	-3.193559E+8	4.044090E+7	-3.641331E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.482792E+0	4.243586E+10	2.534425E+0	3.455280E+10	2.475529E+0	4.233789E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-6.977753E-2	-5.889584E-2	7.262800E-3	-1.088169E-2	-4.292129E-3	7.696921E+9	7.785090E+9	9.797080E+7	-8.816956E+7	-3.376192E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.208885E+0	3.827293E+10	2.222492E+0	3.075425E+10	2.184929E+0	3.792089E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-2.943312E-2	-3.756271E-2	2.395583E-2	8.129590E-3	-2.052489E-3	7.357114E+9	7.166642E+9	3.520408E+8	1.904716E+8	-3.042717E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.904783E+0	3.365108E+10	1.967911E+0	2.765410E+10	1.918875E+0	3.387698E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	-3.234574E-2	-4.903581E-2	-1.409268E-2	1.669007E-2	-3.572397E-2	6.399482E+9	6.222880E+9	-2.259000E+8	1.766024E+8	-2.721596E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.716604E+0	3.079108E+10	1.751450E+0	2.501815E+10	1.711293E+0	3.072182E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-3.507664E-2	-4.015669E-2	5.310894E-3	5.080049E-3	-1.782079E-2	5.795602E+9	5.703664E+9	6.926186E+7	9.193808E+7	-2.470264E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.590213E+0	2.887015E+10	1.595143E+0	2.311473E+10	1.576235E+0	2.866900E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-8.763822E-3	-1.890728E-2	1.397799E-2	1.014346E-2	6.095003E-3	5.732437E+9	5.554266E+9	2.011563E+8	1.781707E+8	-2.285305E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.507106E+0	2.760706E+10	1.514453E+0	2.213214E+10	1.475182E+0	2.713303E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	1.849890E-3	-3.927096E-2	3.192392E-2	4.112085E-2	1.115753E-2	5.609536E+9	5.000892E+9	4.740311E+8	6.086442E+8	-2.178171E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.492047E+0	2.737818E+10	1.487160E+0	2.179978E+10	1.482416E+0	2.724297E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	9.036845E-4	-4.744741E-3	9.631030E-3	5.648425E-3	4.105520E-3	5.552357E+9	5.443194E+9	1.352073E+8	1.091627E+8	-2.169582E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.593929E+0	2.892663E+10	1.590307E+0	2.305584E+10	1.585229E+0	2.880569E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-2.491930E-2	-5.078363E-3	8.700765E-3	-1.984094E-2	1.874584E-3	5.547161E+9	5.749846E+9	1.209401E+8	-2.026847E+8	-2.295521E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.764471E+0	3.151858E+10	1.757548E+0	2.509242E+10	1.766242E+0	3.155702E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	-9.985203E-3	8.694039E-3	-1.771227E-3	-1.867924E-2	-1.156432E-3	6.246018E+9	6.464605E+9	-3.844338E+7	-2.185875E+8	-2.505374E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.028442E+0	3.553050E+10	2.031517E+0	2.842866E+10	2.014627E+0	3.533236E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-2.013101E-2	-1.689036E-2	1.381532E-2	-3.240647E-3	1.621865E-4	6.923084E+9	6.903702E+9	1.981352E+8	1.938145E+7	-2.822028E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.205145E+0	3.821609E+10	2.244863E+0	3.102667E+10	2.220872E+0	3.846720E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-6.312570E-2	-2.399089E-2	-1.572643E-2	-3.913481E-2	-2.953561E-2	6.935875E+9	7.440535E+9	-2.511084E+8	-5.046601E+8	-3.075537E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.278750E+0	3.933477E+10	2.337781E+0	3.215818E+10	2.286038E+0	3.945771E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-7.567212E-2	-5.174285E-2	-7.288152E-3	-2.392927E-2	-2.230399E-2	7.006446E+9	7.299529E+9	-1.229422E+8	-2.930827E+8	-3.154509E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.334262E+0	4.017845E+10	2.386382E+0	3.275002E+10	2.355158E+0	4.050830E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-4.526482E-2	-3.122394E-2	-2.089686E-2	-1.404088E-2	-2.525060E-2	7.544715E+9	7.758287E+9	-3.298584E+8	-2.135717E+8	-3.225478E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.259528E+0	3.904261E+10	2.266292E+0	3.128762E+10	2.209443E+0	3.829349E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-2.012375E-2	-5.684876E-2	5.008459E-2	3.672501E-2	1.641697E-2	7.623944E+9	7.005871E+9	7.491239E+8	6.180734E+8	-3.078723E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.033603E+0	3.560894E+10	2.090498E+0	2.914689E+10	2.072990E+0	3.621947E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-6.403443E-2	-1.750703E-2	-3.938727E-2	-4.652740E-2	-5.053879E-2	6.404614E+9	7.072576E+9	-6.105286E+8	-6.679613E+8	-2.897124E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.853296E+0	3.286857E+10	1.901121E+0	2.684076E+10	1.874433E+0	3.320147E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-1.375160E-2	-2.668801E-2	-2.113683E-2	1.293641E-2	-1.785552E-2	6.469559E+9	6.360707E+9	-3.329037E+8	1.088524E+8	-2.635212E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.636786E+0	2.957798E+10	1.663257E+0	2.394419E+10	1.654002E+0	2.985102E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-4.781559E-2	-9.255083E-3	-1.721598E-2	-3.856051E-2	-2.339068E-2	5.398574E+9	5.906827E+9	-2.730374E+8	-5.082532E+8	-2.381541E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.394147E+0	2.589028E+10	1.400790E+0	2.074800E+10	1.377486E+0	2.564809E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-2.176801E-3	-2.330346E-2	1.666129E-2	2.112666E-2	3.101931E-3	5.217998E+9	4.900085E+9	2.421869E+8	3.179131E+8	-2.052843E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.208021E+0	2.306146E+10	1.203403E+0	1.834433E+10	1.212847E+0	2.314565E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	-4.956823E-3	9.444644E-3	-4.826503E-3	-1.440147E-2	-5.165230E-3	4.619744E+9	4.801314E+9	-8.418568E+7	-1.815701E+8	-1.839536E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.066782E+0	2.091486E+10	1.067283E+0	1.668674E+10	1.068920E+0	2.095801E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.430387E-2	1.637030E-3	-2.138111E-3	-1.594090E-2	-8.734014E-3	4.077718E+9	4.271269E+9	-4.314640E+7	-1.935508E+8	-1.673997E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.084688E-1	1.850877E+10	9.074363E-1	1.474022E+10	9.026310E-1	1.843049E+10	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-6.037104E-3	-4.805261E-3	5.837774E-3	-1.231843E-3	-3.413337E-3	3.698204E+9	3.690273E+9	7.828196E+7	7.930720E+6	-1.475787E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.488946E-1	1.608351E+10	7.450476E-1	1.276273E+10	7.548724E-1	1.618462E+10	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-1.136671E-2	9.824784E-3	-5.977805E-3	-2.119149E-2	-8.203638E-3	3.149452E+9	3.421884E+9	-1.011102E+8	-2.724316E+8	-1.289788E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.153464E-1	1.405380E+10	6.020455E-1	1.102133E+10	6.105747E-1	1.399135E+10	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	4.117829E-3	8.529240E-3	4.771689E-3	-4.411411E-3	2.978185E-4	2.932846E+9	2.970021E+9	6.244488E+7	-3.717477E+7	-1.117132E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.719810E-1	1.339472E+10	5.658005E-1	1.057996E+10	5.651326E-1	1.330065E+10	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	3.583329E-3	-6.679357E-4	6.848468E-3	4.251264E-3	-1.566357E-3	2.794837E+9	2.720691E+9	9.406535E+7	7.414642E+7	-1.067350E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.278861E-1	1.272455E+10	5.185477E-1	1.000454E+10	5.260051E-1	1.270593E+10	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	6.906750E-3	7.457467E-3	1.880981E-3	-5.507170E-4	6.495280E-3	2.701550E+9	2.701389E+9	1.861680E+7	1.611416E+5	-1.003205E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.120344E-1	1.248363E+10	5.066924E-1	9.860174E+9	5.021049E-1	1.234266E+10	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	8.695248E-4	-4.587524E-3	9.929468E-3	5.457048E-3	3.017253E-3	2.580032E+9	2.482482E+9	1.409703E+8	9.754958E+7	-9.888062E+10
5.418180E+2	5.677459E-1	1.059195E+10	5.713050E-1	1.338444E+10	5.619750E-1	1.053338E+10	5.743796E-1	1.344120E+10	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	3.559110E-3	1.240458E-2	-3.074574E-3	-8.845468E-3	-6.025063E-4	2.792493E+9	2.907827E+9	-5.675995E+7	-1.153339E+8	-1.065225E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.745606E-1	1.647359E+10	7.878215E-1	1.328361E+10	7.853105E-1	1.664726E+10	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	9.973952E-3	-2.511021E-3	-1.074986E-2	1.248497E-2	-1.908435E-4	3.486912E+9	3.363653E+9	-1.736755E+8	1.232586E+8	-1.309867E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.996169E-1	1.989407E+10	9.975063E-1	1.583704E+10	9.841941E-1	1.967021E+10	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	1.716305E-2	-1.331218E-2	1.542274E-2	3.047523E-2	1.032662E-2	4.256861E+9	3.833175E+9	2.238554E+8	4.236863E+8	-1.567081E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.200091E+0	2.294095E+10	1.200859E+0	1.831335E+10	1.183720E+0	2.270292E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	4.419728E-3	-1.713906E-2	1.637188E-2	2.155879E-2	4.374061E-3	4.709772E+9	4.389565E+9	2.380308E+8	3.202070E+8	-1.817012E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.237863E+0	2.351502E+10	1.232187E+0	1.869485E+10	1.214785E+0	2.317511E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	1.479542E-2	-1.740137E-2	2.307806E-2	3.219680E-2	1.574822E-2	4.950545E+9	4.480255E+9	3.399149E+8	4.702896E+8	-1.847129E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.346080E+0	2.515973E+10	1.354245E+0	2.018121E+10	1.363678E+0	2.543821E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-2.589086E-2	9.433376E-3	-1.759842E-2	-3.532424E-2	-1.548816E-2	4.783731E+9	5.257007E+9	-2.784864E+8	-4.732760E+8	-2.020108E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.261400E+0	2.387273E+10	1.283693E+0	1.932207E+10	1.272506E+0	2.405243E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-3.348303E-2	-1.118789E-2	-1.110590E-2	-2.229514E-2	-2.405257E-2	4.434572E+9	4.730358E+9	-1.796967E+8	-2.957851E+8	-1.929586E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.249442E+0	2.369099E+10	1.253315E+0	1.895214E+10	1.267486E+0	2.397614E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-1.457831E-2	1.417105E-2	-1.804473E-2	-2.874935E-2	-1.387670E-2	4.628300E+9	5.023996E+9	-2.851492E+8	-3.956955E+8	-1.901338E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.072684E+0	2.100457E+10	1.073668E+0	1.676450E+10	1.063345E+0	2.087327E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	6.723365E-3	-1.032357E-2	9.338976E-3	1.704694E-2	-2.119141E-3	4.351431E+9	4.108772E+9	1.312932E+8	2.426589E+8	-1.672132E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.067366E+0	2.092375E+10	1.080151E+0	1.684344E+10	1.061975E+0	2.085245E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-8.929025E-3	-1.817635E-2	5.391386E-3	9.247323E-3	3.663543E-3	4.144881E+9	4.009005E+9	7.129810E+7	1.358763E+8	-1.657862E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.113213E+0	2.162055E+10	1.110882E+0	1.721767E+10	1.103075E+0	2.147715E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-6.461445E-3	-7.807501E-3	1.013889E-2	1.346056E-3	3.324615E-3	4.313934E+9	4.259479E+9	1.434009E+8	5.445431E+7	-1.713631E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.184520E+0	2.270429E+10	1.187788E+0	1.815419E+10	1.189195E+0	2.278615E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-6.707552E-3	1.407061E-3	-4.675029E-3	-8.114612E-3	-9.012097E-3	4.527179E+9	4.631957E+9	-8.185391E+7	-1.047782E+8	-1.816411E+11
