Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343080E+2	1.046487E-1	4.957996E+9	1.065890E-1	3.189971E+9	1.026156E-1	4.939546E+9	1.039743E-1	3.190565E+9	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	1.940255E-3	1.358691E-3	2.614686E-3	5.815638E-4	9.248823E-4	-1.768025E+9	-1.748981E+9	-5.936084E+5	-1.904364E+7	-5.338481E+10
5.345160E+2	2.019759E-1	6.142060E+9	2.005183E-1	3.918665E+9	1.898490E-1	6.001827E+9	1.944068E-1	3.887738E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	-1.457663E-3	4.557843E-3	6.111446E-3	-6.015506E-3	6.135271E-3	-2.223395E+9	-2.114089E+9	3.092761E+7	-1.093063E+8	-6.470725E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.705712E-1	5.237919E+9	3.572781E-1	8.040688E+9	3.462880E-1	5.058638E+9	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	1.595740E-2	-1.099011E-2	2.428316E-2	2.694751E-2	1.319869E-2	-2.761104E+9	-2.982050E+9	1.792812E+8	2.209452E+8	-8.552767E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.769965E-1	7.615138E+9	6.618142E-1	1.174916E+10	6.623211E-1	7.495038E+9	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	1.427047E-2	5.069409E-4	1.467544E-2	1.376353E-2	1.918370E-2	-4.132322E+9	-4.254125E+9	1.201000E+8	1.218021E+8	-1.239608E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.141805E+0	1.122108E+10	1.109311E+0	1.719853E+10	1.134969E+0	1.113883E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	4.402206E-3	2.565791E-2	6.836579E-3	-2.125571E-2	1.695414E-2	-6.301212E+9	-6.059704E+9	8.225060E+7	-2.415077E+8	-1.837950E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.712632E+0	1.564950E+10	1.673275E+0	2.406618E+10	1.704107E+0	1.552649E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	1.436769E-2	3.083207E-2	8.525893E-3	-1.646438E-2	3.402407E-2	-8.696129E+9	-8.539684E+9	1.230079E+8	-1.564448E+8	-2.545862E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.362287E+0	2.068946E+10	2.355452E+0	3.237337E+10	2.376419E+0	2.070956E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-6.068695E-3	2.096680E-2	-1.413229E-2	-2.703549E-2	3.324220E-2	-1.180837E+10	-1.166380E+10	-2.010765E+7	-1.445675E+8	-3.378982E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.687583E+0	2.321307E+10	2.659363E+0	3.607422E+10	2.681939E+0	2.306492E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-1.701593E-2	2.257656E-2	5.643703E-3	-3.959248E-2	5.127955E-2	-1.337543E+10	-1.300931E+10	1.481564E+8	-3.661216E+8	-3.771112E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.832139E+0	2.433453E+10	2.829631E+0	3.814766E+10	2.842352E+0	2.430159E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-4.276318E-2	1.272102E-2	-1.021318E-2	-5.548420E-2	5.027010E-2	-1.432586E+10	-1.384607E+10	3.293401E+7	-4.797850E+8	-3.957626E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.715147E+0	2.342691E+10	2.765859E+0	3.737107E+10	2.762107E+0	2.368295E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-2.420313E-2	-3.751903E-3	-4.695991E-2	-2.045122E-2	1.275979E-2	-1.358437E+10	-1.368812E+10	-2.560424E+8	1.037544E+8	-3.858738E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.510099E+0	2.183617E+10	2.534425E+0	3.455280E+10	2.539940E+0	2.197020E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-4.247061E-2	5.514589E-3	-2.984071E-2	-4.798520E-2	2.301479E-2	-1.290277E+10	-1.258261E+10	-1.340273E+8	-3.201677E+8	-3.582189E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.277695E+0	2.003320E+10	2.222492E+0	3.075425E+10	2.253153E+0	1.975927E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	3.937624E-2	3.066134E-2	2.454114E-2	8.714902E-3	6.675687E-2	-1.088262E+10	-1.099498E+10	2.739282E+8	1.123589E+8	-3.225115E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.964082E+0	1.760022E+10	1.967911E+0	2.765410E+10	1.974480E+0	1.761089E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	2.695348E-2	6.568490E-3	-1.039775E-2	2.038499E-2	2.357525E-2	-9.651379E+9	-1.004322E+10	-1.066374E+7	3.918386E+8	-2.882105E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.764764E+0	1.605393E+10	1.751450E+0	2.501815E+10	1.756796E+0	1.593270E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	1.308365E-2	5.346694E-3	7.967796E-3	7.736951E-3	3.033949E-2	-8.941542E+9	-9.085456E+9	1.212382E+8	1.439144E+8	-2.617636E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.583738E+0	1.464955E+10	1.595143E+0	2.311473E+10	1.572610E+0	1.451274E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-1.523888E-2	-2.253285E-2	1.112850E-2	7.293969E-3	-3.800574E-4	-8.488163E+9	-8.601987E+9	1.368098E+8	1.138242E+8	-2.427511E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.529027E+0	1.422511E+10	1.514453E+0	2.213214E+10	1.480346E+0	1.380145E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	2.377056E-2	-3.410749E-2	4.868111E-2	5.787805E-2	3.307819E-2	-7.772418E+9	-8.330688E+9	4.236567E+8	5.582698E+8	-2.311990E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.511621E+0	1.409008E+10	1.487160E+0	2.179978E+10	1.493686E+0	1.390430E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	2.047848E-2	6.526158E-3	1.793493E-2	1.395232E-2	2.368031E-2	-7.735747E+9	-7.895482E+9	1.857789E+8	1.597344E+8	-2.302463E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.617480E+0	1.491132E+10	1.590307E+0	2.305584E+10	1.606577E+0	1.477461E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-1.368236E-3	1.627001E-2	1.090345E-2	-1.763825E-2	2.542565E-2	-8.468147E+9	-8.281237E+9	1.367142E+8	-1.869106E+8	-2.435674E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.793912E+0	1.628006E+10	1.757548E+0	2.509242E+10	1.801917E+0	1.628055E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	1.945620E-2	4.436924E-2	-8.005022E-3	-2.491304E-2	2.828497E-2	-8.992498E+9	-8.811868E+9	-4.851927E+5	-1.806293E+8	-2.657759E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.051624E+0	1.827936E+10	2.031517E+0	2.842866E+10	2.066736E+0	1.832212E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	3.050899E-3	3.521934E-2	-1.511248E-2	-3.216844E-2	2.334409E-2	-1.032805E+10	-1.010654E+10	-4.275783E+7	-2.215116E+8	-2.994540E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.236032E+0	1.970999E+10	2.244863E+0	3.102667E+10	2.268675E+0	1.987893E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-3.223873E-2	2.381278E-2	-3.264314E-2	-5.605151E-2	1.351362E-3	-1.157023E+10	-1.114773E+10	-1.689477E+8	-4.224994E+8	-3.260598E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.313850E+0	2.031369E+10	2.337781E+0	3.215818E+10	2.313622E+0	2.022544E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-4.057218E-2	-2.415906E-2	2.279994E-4	-1.641312E-2	1.279595E-2	-1.201463E+10	-1.193274E+10	8.824712E+7	-8.189338E+7	-3.344720E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.355605E+0	2.063762E+10	2.386382E+0	3.275002E+10	2.384830E+0	2.077441E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-2.392164E-2	-1.552468E-3	-2.922515E-2	-2.236917E-2	-3.907420E-3	-1.199611E+10	-1.197561E+10	-1.367879E+8	-2.050120E+7	-3.420887E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.247488E+0	1.979886E+10	2.266292E+0	3.128762E+10	2.273412E+0	1.991545E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-3.216372E-2	7.120644E-3	-2.592477E-2	-3.928436E-2	4.377004E-3	-1.161981E+10	-1.137217E+10	-1.165972E+8	-2.476476E+8	-3.271160E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.090259E+0	1.857909E+10	2.090498E+0	2.914689E+10	2.093912E+0	1.853163E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-7.378174E-3	3.414551E-3	-3.652598E-3	-1.079273E-2	6.117460E-3	-1.062523E+10	-1.061526E+10	4.746713E+7	-9.965579E+6	-3.067423E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.889043E+0	1.701808E+10	1.901121E+0	2.684076E+10	1.896412E+0	1.700904E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	2.199605E-2	-4.708487E-3	-7.368704E-3	2.670454E-2	1.789213E-2	-9.380927E+9	-9.831725E+9	9.042348E+6	4.507985E+8	-2.793717E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.652312E+0	1.518154E+10	1.663257E+0	2.394419E+10	1.668641E+0	1.525307E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-3.229020E-2	5.383236E-3	-1.632892E-2	-3.767344E-2	-7.865295E-3	-8.997871E+9	-8.691119E+9	-7.153645E+7	-3.067523E+8	-2.525505E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.391610E+0	1.315904E+10	1.400790E+0	2.074800E+10	1.392200E+0	1.312190E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-4.714535E-3	-8.589911E-3	-5.899963E-4	3.875376E-3	5.641961E-4	-7.513240E+9	-7.626100E+9	3.713360E+7	1.128598E+8	-2.180156E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.219250E+0	1.182189E+10	1.203403E+0	1.834433E+10	1.195733E+0	1.160728E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	6.272704E-3	-7.669335E-3	2.351700E-2	1.394204E-2	6.064297E-3	-6.619827E+9	-6.737051E+9	2.146080E+8	1.172236E+8	-1.951932E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.058876E+0	1.057772E+10	1.067283E+0	1.668674E+10	1.076679E+0	1.068946E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-2.220969E-2	9.396738E-3	-1.780364E-2	-3.160643E-2	-1.663983E-2	-6.259422E+9	-5.997280E+9	-1.117378E+8	-2.621422E+8	-1.777369E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.079538E-1	9.406882E+9	9.074363E-1	1.474022E+10	9.061931E-1	9.375125E+9	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-6.552098E-3	-1.243175E-3	1.760694E-3	-5.308923E-3	-3.928332E-3	-5.403685E+9	-5.365091E+9	3.175725E+7	-3.859399E+7	-1.566805E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.739092E-1	8.366977E+9	7.450476E-1	1.276273E+10	7.372449E-1	8.072649E+9	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	1.364789E-2	-7.802706E-3	3.666428E-2	2.145059E-2	1.681096E-2	-4.567079E+9	-4.690085E+9	2.943275E+8	1.230061E+8	-1.366954E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.192482E-1	7.167131E+9	6.020455E-1	1.102133E+10	6.201415E-1	7.169862E+9	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	8.019610E-3	1.809608E-2	-8.933680E-4	-1.007647E-2	4.199599E-3	-3.953820E+9	-3.851469E+9	-2.730608E+6	-1.023503E+8	-1.185999E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.830139E-1	6.886030E+9	5.658005E-1	1.057996E+10	5.593403E-1	6.701126E+9	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	1.461622E-2	-6.460214E-3	2.367364E-2	2.107643E-2	9.466535E-3	-3.713849E+9	-3.878834E+9	1.849038E+8	1.649849E+8	-1.132437E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.276213E-1	6.456299E+9	5.185477E-1	1.000454E+10	5.151400E-1	6.360372E+9	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	6.641948E-3	-3.407684E-3	1.248133E-2	1.004963E-2	6.230478E-3	-3.566697E+9	-3.644169E+9	9.592747E+7	7.747182E+7	-1.065887E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.192637E-1	6.391461E+9	5.066924E-1	9.860174E+9	5.084547E-1	6.308832E+9	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	8.098850E-3	1.762254E-3	1.080902E-2	6.336597E-3	1.024658E-2	-3.512133E+9	-3.551341E+9	8.262902E+7	3.920828E+7	-1.049728E+11
5.418180E+2	5.677459E-1	1.059195E+10	5.700247E-1	6.785261E+9	5.619750E-1	1.053338E+10	5.773415E-1	6.839903E+9	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	2.278777E-3	1.536648E-2	-7.316812E-3	-1.308771E-2	-1.882839E-3	-3.806689E+9	-3.693473E+9	-5.464252E+7	-1.132165E+8	-1.131217E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.941124E-1	8.523711E+9	7.878215E-1	1.328361E+10	7.755857E-1	8.368231E+9	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	2.952567E-2	-1.223580E-2	1.852664E-2	4.176147E-2	1.936088E-2	-4.462966E+9	-4.915381E+9	1.554803E+8	4.524144E+8	-1.389366E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.955475E-1	1.008643E+10	9.975063E-1	1.583704E+10	9.818390E-1	9.958303E+9	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	1.309366E-2	-1.566736E-2	1.370854E-2	2.876102E-2	6.257235E-3	-5.550783E+9	-5.878737E+9	1.281227E+8	3.279537E+8	-1.665157E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.200239E+0	1.167440E+10	1.200859E+0	1.831335E+10	1.197177E+0	1.161841E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	4.567094E-3	-3.681483E-3	3.061668E-3	8.248578E-3	4.521427E-3	-6.556776E+9	-6.694940E+9	5.598763E+7	1.381638E+8	-1.929678E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.217521E+0	1.180847E+10	1.232187E+0	1.869485E+10	1.225637E+0	1.183782E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-5.547208E-3	-6.549922E-3	-8.116016E-3	1.002714E-3	-4.594407E-3	-6.756002E+9	-6.857032E+9	-2.934504E+7	1.010297E+8	-1.964195E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.365219E+0	1.295430E+10	1.354245E+0	2.018121E+10	1.363550E+0	1.290103E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-6.751084E-3	9.305312E-3	1.669421E-3	-1.605640E-2	3.651615E-3	-7.421691E+9	-7.280171E+9	5.326999E+7	-1.415196E+8	-2.142162E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.280881E+0	1.230001E+10	1.283693E+0	1.932207E+10	1.304686E+0	1.244724E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-1.400191E-2	2.099295E-2	-2.380562E-2	-3.499486E-2	-4.571453E-3	-7.138146E+9	-6.874835E+9	-1.472228E+8	-2.633112E+8	-2.045313E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.263975E+0	1.216886E+10	1.253315E+0	1.895214E+10	1.286879E+0	1.230995E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-4.455454E-5	3.356386E-2	-2.290379E-2	-3.360841E-2	6.570479E-4	-6.893825E+9	-6.642187E+9	-1.410917E+8	-2.516380E+8	-2.016559E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.071455E+0	1.067531E+10	1.073668E+0	1.676450E+10	1.097961E+0	1.085353E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	5.494965E-3	2.429276E-2	-2.650576E-2	-1.879779E-2	-3.347541E-3	-5.977823E+9	-5.910974E+9	-1.782140E+8	-6.684829E+7	-1.775425E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.066449E+0	1.063647E+10	1.080151E+0	1.684344E+10	1.050812E+0	1.049004E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-9.846341E-3	-2.933909E-2	1.563681E-2	1.949275E-2	2.746228E-3	-6.142394E+9	-6.353405E+9	1.464332E+8	2.110114E+8	-1.760735E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.114304E+0	1.100773E+10	1.110882E+0	1.721767E+10	1.102510E+0	1.088859E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-5.370786E-3	-8.372288E-3	1.179434E-2	3.001502E-3	4.415274E-3	-6.298886E+9	-6.329075E+9	1.191354E+8	3.018884E+7	-1.819759E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.169393E+0	1.143510E+10	1.187788E+0	1.815419E+10	1.192006E+0	1.157855E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-2.183510E-2	4.217620E-3	-2.261313E-2	-2.605272E-2	-2.413964E-2	-6.742013E+9	-6.575643E+9	-1.434463E+8	-1.663706E+8	-1.929103E+11
