Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343080E+2	1.046487E-1	4.957996E+9	1.173841E-1	3.226136E+9	1.026156E-1	4.939546E+9	1.000079E-1	3.099603E+9	1.069103E-1	5.130440E+10	1.057640E-1	5.161678E+10	1.065237E-1	5.624394E+10	1.056641E-1	5.657478E+10	1.273532E-2	-2.607705E-3	1.737615E-2	1.534303E-2	1.171995E-2	-1.731860E+9	-1.839943E+9	1.265328E+8	1.080827E+8	-5.334864E+10
5.345160E+2	2.019759E-1	6.142060E+9	2.021645E-1	3.857144E+9	1.898490E-1	6.001827E+9	1.953706E-1	3.810312E+9	2.002576E-1	6.279448E+10	1.936360E-1	6.248385E+10	1.993205E-1	6.879631E+10	1.943830E-1	6.862591E+10	1.885667E-4	5.521620E-3	6.793899E-3	-5.333053E-3	7.781501E-3	-2.284916E+9	-2.191515E+9	4.683249E+7	-9.340140E+7	-6.476877E+10
5.347130E+2	3.546138E-1	7.999024E+9	3.619703E-1	5.046555E+9	3.572781E-1	8.040688E+9	3.551561E-1	5.001143E+9	3.663479E-1	8.323849E+10	3.576439E-1	8.276657E+10	3.655314E-1	9.127918E+10	3.573725E-1	9.076559E+10	7.356565E-3	-2.122053E-3	6.814267E-3	9.478617E-3	4.597851E-3	-2.952469E+9	-3.039545E+9	4.541207E+7	8.707605E+7	-8.571904E+10
5.349160E+2	6.627261E-1	1.174746E+10	6.905129E-1	7.491848E+9	6.618142E-1	1.174916E+10	6.579291E-1	7.257616E+9	6.702400E-1	1.206445E+11	6.573295E-1	1.198285E+11	6.694815E-1	1.323936E+11	6.578128E-1	1.315759E+11	2.778684E-2	-3.885034E-3	3.258378E-2	3.167187E-2	3.270007E-2	-4.255612E+9	-4.491546E+9	2.342319E+8	2.359340E+8	-1.240841E+11
5.351200E+2	1.137403E+0	1.752229E+10	1.115799E+0	1.065719E+10	1.109311E+0	1.719853E+10	1.115529E+0	1.066796E+10	1.138244E+0	1.782510E+11	1.123616E+0	1.774938E+11	1.135639E+0	1.954495E+11	1.124851E+0	1.950161E+11	-2.160442E-2	6.217865E-3	2.700040E-4	-2.782228E-2	-9.052487E-3	-6.865105E+9	-6.530570E+9	-1.077664E+7	-3.345350E+8	-1.843589E+11
5.353020E+2	1.698265E+0	2.434563E+10	1.653980E+0	1.466279E+10	1.673275E+0	2.406618E+10	1.635263E+0	1.454138E+10	1.684468E+0	2.454855E+11	1.676675E+0	2.458901E+11	1.683461E+0	2.695517E+11	1.678608E+0	2.702357E+11	-4.428521E-2	-3.801195E-2	1.871701E-2	-6.273263E-3	-2.462883E-2	-9.682843E+9	-9.524799E+9	1.214084E+8	-1.580443E+8	-2.555729E+11
5.355210E+2	2.368355E+0	3.249783E+10	2.279654E+0	1.931959E+10	2.355452E+0	3.237337E+10	2.282196E+0	1.936277E+10	2.320716E+0	3.238011E+11	2.325177E+0	3.260899E+11	2.323843E+0	3.561745E+11	2.329044E+0	3.585877E+11	-8.870130E-2	-7.325601E-2	-2.542082E-3	-1.544528E-2	-4.939040E-2	-1.317824E+10	-1.301059E+10	-4.318454E+7	-1.676444E+8	-3.392681E+11
5.357140E+2	2.704599E+0	3.658850E+10	2.590537E+0	2.163344E+10	2.659363E+0	3.607422E+10	2.558659E+0	2.142316E+10	2.628072E+0	3.616334E+11	2.629585E+0	3.637357E+11	2.630889E+0	3.977076E+11	2.636303E+0	4.003242E+11	-1.140620E-1	-1.007036E-1	3.187785E-2	-1.335834E-2	-4.576647E-2	-1.495506E+10	-1.465106E+10	2.102779E+8	-3.040001E+8	-3.786908E+11
5.359130E+2	2.874902E+0	3.866038E+10	2.698636E+0	2.243801E+10	2.829631E+0	3.814766E+10	2.700579E+0	2.248085E+10	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-1.762666E-1	-1.290524E-1	-1.943216E-3	-4.721424E-2	-8.323332E-2	-1.622238E+10	-1.566681E+10	-4.284343E+7	-5.555625E+8	-3.976592E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.629490E+0	2.192336E+10	2.765859E+0	3.737107E+10	2.641651E+0	2.204168E+10	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-1.098600E-1	-1.242079E-1	-1.216079E-2	1.434790E-2	-7.289711E-2	-1.508791E+10	-1.532940E+10	-1.183116E+8	2.414853E+8	-3.873773E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.427223E+0	2.041792E+10	2.534425E+0	3.455280E+10	2.393261E+0	2.019050E+10	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-1.253467E-1	-1.411645E-1	3.396223E-2	1.581774E-2	-5.986134E-2	-1.432102E+10	-1.436230E+10	2.274189E+8	4.127853E+7	-3.596371E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.157449E+0	1.841004E+10	2.222492E+0	3.075425E+10	2.175032E+0	1.856411E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-8.086897E-2	-4.746017E-2	-1.758256E-2	-3.340880E-2	-5.348834E-2	-1.250578E+10	-1.219014E+10	-1.540743E+8	-3.156436E+8	-3.241346E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.918238E+0	1.662962E+10	1.967911E+0	2.765410E+10	1.879101E+0	1.635863E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	-1.889032E-2	-8.880995E-2	3.913689E-2	6.991964E-2	-2.226855E-2	-1.062198E+10	-1.129547E+10	2.709916E+8	6.734939E+8	-2.891810E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.710917E+0	1.508656E+10	1.751450E+0	2.501815E+10	1.682134E+0	1.489069E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-4.076400E-2	-6.931608E-2	2.878293E-2	2.855208E-2	-2.350815E-2	-9.908916E+9	-1.012746E+10	1.958664E+8	2.185426E+8	-2.627310E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.557143E+0	1.394205E+10	1.595143E+0	2.311473E+10	1.580408E+0	1.413257E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-4.183409E-2	-1.473455E-2	-2.326501E-2	-2.709954E-2	-2.697526E-2	-9.195669E+9	-8.982165E+9	-1.905178E+8	-2.135035E+8	-2.434586E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.473595E+0	1.332021E+10	1.514453E+0	2.213214E+10	1.469090E+0	1.330295E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	-3.166162E-2	-4.536291E-2	4.504353E-3	1.370129E-2	-2.235399E-2	-8.677316E+9	-8.829190E+9	1.726056E+7	1.518737E+8	-2.321039E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.501568E+0	1.352841E+10	1.487160E+0	2.179978E+10	1.490037E+0	1.345906E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	1.042458E-2	2.876773E-3	1.153041E-2	7.547806E-3	1.362641E-2	-8.297418E+9	-8.340722E+9	6.934838E+7	4.330383E+7	-2.308080E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.581007E+0	1.411966E+10	1.590307E+0	2.305584E+10	1.570718E+0	1.406035E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-3.784137E-2	-1.958854E-2	1.028887E-2	-1.825283E-2	-1.104749E-2	-9.259804E+9	-8.995493E+9	5.931400E+7	-2.643108E+8	-2.443590E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.768268E+0	1.551342E+10	1.757548E+0	2.509242E+10	1.750812E+0	1.540253E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	-6.188486E-3	-6.736633E-3	1.745616E-2	5.481468E-4	2.640284E-3	-9.759145E+9	-9.689888E+9	1.108873E+8	-6.925679E+7	-2.665425E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.028413E+0	1.744964E+10	2.031517E+0	2.842866E+10	1.972894E+0	1.705764E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-2.016037E-2	-5.862295E-2	5.551855E-2	3.846258E-2	1.328300E-4	-1.115778E+10	-1.137102E+10	3.919950E+8	2.132413E+8	-3.002837E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.195164E+0	1.869074E+10	2.244863E+0	3.102667E+10	2.183764E+0	1.862919E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-7.310646E-2	-6.109841E-2	1.140033E-2	-1.200805E-2	-3.951636E-2	-1.258947E+10	-1.239748E+10	6.155516E+7	-1.919965E+8	-3.270791E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.250204E+0	1.910040E+10	2.337781E+0	3.215818E+10	2.209992E+0	1.882465E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-1.042183E-1	-1.277896E-1	4.021243E-2	2.357131E-2	-5.085019E-2	-1.322792E+10	-1.333352E+10	2.757413E+8	1.056008E+8	-3.356853E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.283890E+0	1.935112E+10	2.386382E+0	3.275002E+10	2.309842E+0	1.956881E+10	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-9.563623E-2	-7.654061E-2	-2.595159E-2	-1.909562E-2	-7.562200E-2	-1.328261E+10	-1.318121E+10	-2.176900E+8	-1.014033E+8	-3.433752E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.167314E+0	1.848346E+10	2.266292E+0	3.128762E+10	2.174554E+0	1.856055E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-1.123374E-1	-9.173745E-2	-7.240361E-3	-2.059995E-2	-7.579668E-2	-1.293521E+10	-1.272707E+10	-7.709412E+7	-2.081446E+8	-3.284314E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.039032E+0	1.752867E+10	2.090498E+0	2.914689E+10	2.041942E+0	1.757223E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-5.860563E-2	-4.855577E-2	-2.909739E-3	-1.004987E-2	-4.511000E-2	-1.167565E+10	-1.157466E+10	-4.355727E+7	-1.009900E+8	-3.077927E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.838614E+0	1.603699E+10	1.901121E+0	2.684076E+10	1.847021E+0	1.611955E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-2.843347E-2	-5.409959E-2	-8.407130E-3	2.566611E-2	-3.253740E-2	-1.036201E+10	-1.072122E+10	-8.255585E+7	3.592003E+8	-2.803528E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.650546E+0	1.463723E+10	1.663257E+0	2.394419E+10	1.614830E+0	1.438910E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-3.405569E-2	-4.842775E-2	3.571659E-2	1.437207E-2	-9.630776E-3	-9.542177E+9	-9.555096E+9	2.481348E+8	1.291896E+7	-2.530948E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.384743E+0	1.265890E+10	1.400790E+0	2.074800E+10	1.385106E+0	1.267704E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-1.158130E-2	-1.568389E-2	-3.627878E-4	4.102584E-3	-6.302572E-3	-8.013379E+9	-8.070967E+9	-1.813858E+7	5.758763E+7	-2.185157E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.237051E+0	1.155965E+10	1.203403E+0	1.834433E+10	1.203879E+0	1.132641E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	2.407296E-2	4.767237E-4	3.317120E-2	2.359624E-2	2.386455E-2	-6.882071E+9	-7.017919E+9	2.332328E+8	1.358484E+8	-1.954554E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.061969E+0	1.025654E+10	1.067283E+0	1.668674E+10	1.071751E+0	1.034170E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.911668E-2	4.468624E-3	-9.782517E-3	-2.358530E-2	-1.354683E-2	-6.580603E+9	-6.345033E+9	-8.516535E+7	-2.355697E+8	-1.780580E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.183008E-1	9.187239E+9	9.074363E-1	1.474022E+10	9.245782E-1	9.244869E+9	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	3.794866E-3	1.714190E-2	-6.277419E-3	-1.334704E-2	6.418632E-3	-5.623327E+9	-5.495346E+9	-5.762951E+7	-1.279807E+8	-1.569002E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.289763E-1	7.778125E+9	7.450476E-1	1.276273E+10	7.673993E-1	8.073463E+9	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-3.128503E-2	2.235164E-2	-3.842298E-2	-5.363667E-2	-2.812196E-2	-5.155930E+9	-4.689271E+9	-2.953377E+8	-4.666592E+8	-1.372842E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.105532E-1	6.896720E+9	6.020455E-1	1.102133E+10	6.123685E-1	6.918067E+9	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	-6.753578E-4	1.032302E-2	-1.815280E-3	-1.099838E-2	-4.495369E-3	-4.224231E+9	-4.103264E+9	-2.134688E+7	-1.209665E+8	-1.188703E+11
5.409170E+2	5.683977E-1	1.059988E+10	5.620760E-1	6.535912E+9	5.658005E-1	1.057996E+10	5.721632E-1	6.618429E+9	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	-6.321681E-3	6.362668E-3	-1.008715E-2	-1.268435E-2	-1.147137E-2	-4.063967E+9	-3.961531E+9	-8.251758E+7	-1.024365E+8	-1.135938E+11
5.411040E+2	5.209794E-1	1.002300E+10	5.184024E-1	6.210856E+9	5.185477E-1	1.000454E+10	5.265180E-1	6.278250E+9	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	-2.576922E-3	7.970358E-3	-8.115582E-3	-1.054728E-2	-2.988392E-3	-3.812140E+9	-3.726290E+9	-6.739446E+7	-8.585012E+7	-1.068342E+11
5.413170E+2	5.111648E-1	9.903595E+9	5.144743E-1	6.181619E+9	5.066924E-1	9.860174E+9	5.063197E-1	6.127718E+9	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	3.309419E-3	-3.727226E-4	8.154561E-3	3.682142E-3	5.457148E-3	-3.721976E+9	-3.732455E+9	5.390049E+7	1.047975E+7	-1.051826E+11
5.418180E+2	5.677459E-1	1.059195E+10	5.636815E-1	6.547861E+9	5.619750E-1	1.053338E+10	5.708052E-1	6.608309E+9	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	-4.064461E-3	8.830142E-3	-7.123709E-3	-1.289460E-2	-8.226077E-3	-4.044089E+9	-3.925067E+9	-6.044781E+7	-1.190218E+8	-1.133591E+11
5.423050E+2	7.645867E-1	1.298668E+10	7.800698E-1	8.158407E+9	7.878215E-1	1.328361E+10	7.752490E-1	8.131965E+9	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	1.548313E-2	-1.257252E-2	4.820815E-3	2.805564E-2	5.318332E-3	-4.828270E+9	-5.151647E+9	2.644213E+7	3.233762E+8	-1.393019E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.748196E-1	9.607900E+9	9.975063E-1	1.583704E+10	9.819277E-1	9.672277E+9	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	-7.634231E-3	-1.557865E-2	-7.108064E-3	7.944421E-3	-1.447066E-2	-6.029308E+9	-6.164763E+9	-6.437609E+7	1.354549E+8	-1.669943E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.176176E+0	1.110657E+10	1.200859E+0	1.831335E+10	1.183888E+0	1.117742E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	-1.949561E-2	-1.697065E-2	-7.711875E-3	-2.524965E-3	-1.954128E-2	-7.124610E+9	-7.135929E+9	-7.085711E+7	1.131907E+7	-1.935356E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.207617E+0	1.134058E+10	1.232187E+0	1.869485E+10	1.204769E+0	1.133304E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-1.545106E-2	-2.741812E-2	2.848330E-3	1.196706E-2	-1.449826E-2	-7.223899E+9	-7.361809E+9	7.535495E+6	1.379103E+8	-1.968874E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.341645E+0	1.233813E+10	1.354245E+0	2.018121E+10	1.322786E+0	1.221259E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-3.032558E-2	-3.145859E-2	1.885883E-2	1.133010E-3	-1.992288E-2	-8.037868E+9	-7.968617E+9	1.255381E+8	-6.925149E+7	-2.148324E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.278070E+0	1.186495E+10	1.283693E+0	1.932207E+10	1.268688E+0	1.180941E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-1.681300E-2	-1.500542E-2	9.381670E-3	-1.807573E-3	-7.382541E-3	-7.573214E+9	-7.512659E+9	5.553331E+7	-6.055514E+7	-2.049664E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.240770E+0	1.158733E+10	1.253315E+0	1.895214E+10	1.272717E+0	1.183944E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-2.324979E-2	1.940134E-2	-3.194651E-2	-4.265113E-2	-2.254819E-2	-7.475358E+9	-7.112705E+9	-2.521058E+8	-3.626521E+8	-2.022374E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.049980E+0	1.016731E+10	1.073668E+0	1.676450E+10	1.080043E+0	1.040350E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	-1.598080E-2	6.374055E-3	-3.006282E-2	-2.235486E-2	-2.482331E-2	-6.485829E+9	-6.361004E+9	-2.361902E+8	-1.248245E+8	-1.780505E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.037275E+0	1.007275E+10	1.080151E+0	1.684344E+10	1.042794E+0	1.012590E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-3.902003E-2	-3.735702E-2	-5.518949E-3	-1.663011E-3	-2.642746E-2	-6.706117E+9	-6.717548E+9	-5.314736E+7	1.143085E+7	-1.766372E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.100179E+0	1.054093E+10	1.110882E+0	1.721767E+10	1.081851E+0	1.041697E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-1.949555E-2	-2.903143E-2	1.832872E-2	9.535881E-3	-9.709489E-3	-6.765679E+9	-6.800696E+9	1.239630E+8	3.501644E+7	-1.824427E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.180515E+0	1.113886E+10	1.187788E+0	1.815419E+10	1.149047E+0	1.091776E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-1.071316E-2	-3.874132E-2	3.146774E-2	2.802816E-2	-1.301771E-2	-7.038255E+9	-7.236425E+9	2.210937E+8	1.981694E+8	-1.932065E+11
