Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.359130E+2	2.874902E+0	3.866038E+10	2.737641E+0	1.153540E+11	2.829631E+0	3.814766E+10	2.746706E+0	1.155182E+11	2.761378E+0	3.780420E+11	2.772717E+0	3.814368E+11	2.767523E+0	4.161897E+11	2.781869E+0	4.200972E+11	-1.372616E-1	-8.292565E-2	-9.064926E-3	-5.433595E-2	-4.422832E-2	7.669358E+10	7.737053E+10	-1.642333E+8	-6.769523E+8	-3.047432E+11
5.361160E+2	2.739350E+0	3.701128E+10	2.664275E+0	1.125771E+11	2.765859E+0	3.737107E+10	2.677196E+0	1.128915E+11	2.675540E+0	3.674762E+11	2.698751E+0	3.722894E+11	2.683671E+0	4.048473E+11	2.702387E+0	4.093007E+11	-7.507534E-2	-8.866289E-2	-1.292114E-2	1.358755E-2	-3.811242E-2	7.556578E+10	7.552045E+10	-3.144716E+8	4.532526E+7	-2.967236E+11
5.363150E+2	2.552570E+0	3.473894E+10	2.466433E+0	1.050888E+11	2.534425E+0	3.455280E+10	2.464044E+0	1.048369E+11	2.477752E+0	3.431306E+11	2.480642E+0	3.453161E+11	2.482854E+0	3.776834E+11	2.487084E+0	3.800551E+11	-8.613667E-2	-7.038123E-2	2.389051E-3	-1.575544E-2	-2.065127E-2	7.034983E+10	7.028408E+10	2.518905E+8	6.575013E+7	-2.749663E+11
5.365090E+2	2.238318E+0	3.091582E+10	2.191771E+0	9.469282E+10	2.222492E+0	3.075425E+10	2.195911E+0	9.470459E+10	2.205397E+0	3.096064E+11	2.208244E+0	3.116288E+11	2.206936E+0	3.403607E+11	2.210938E+0	3.425447E+11	-4.654773E-2	-2.658108E-2	-4.140414E-3	-1.996665E-2	-1.916711E-2	6.377700E+10	6.395034E+10	-1.176252E+7	-1.733318E+8	-2.478518E+11
5.367180E+2	1.937128E+0	2.725160E+10	1.909230E+0	8.399869E+10	1.967911E+0	2.765410E+10	1.932326E+0	8.474416E+10	1.930368E+0	2.757532E+11	1.940839E+0	2.785591E+11	1.933748E+0	3.034073E+11	1.940507E+0	3.058107E+11	-2.789843E-2	-3.558505E-2	-2.309612E-2	7.686621E-3	-3.127667E-2	5.674709E+10	5.709006E+10	-7.454675E+8	-3.429652E+8	-2.218120E+11
5.369180E+2	1.751681E+0	2.499548E+10	1.723225E+0	7.695842E+10	1.751450E+0	2.501815E+10	1.716608E+0	7.659252E+10	1.739587E+0	2.522701E+11	1.732727E+0	2.528220E+11	1.740655E+0	2.772883E+11	1.734425E+0	2.778175E+11	-2.845556E-2	-3.484212E-2	6.617410E-3	6.386565E-3	-1.119971E-2	5.196294E+10	5.157436E+10	3.659014E+8	3.885777E+8	-2.008591E+11
5.371120E+2	1.598977E+0	2.313772E+10	1.584402E+0	7.170397E+10	1.595143E+0	2.311473E+10	1.570635E+0	7.107646E+10	1.585805E+0	2.333411E+11	1.582657E+0	2.342629E+11	1.586646E+0	2.564559E+11	1.584118E+0	2.574007E+11	-1.457560E-2	-2.450771E-2	1.376664E-2	9.932113E-3	2.832249E-4	4.856625E+10	4.796173E+10	6.275093E+8	6.045236E+8	-1.856967E+11
5.373170E+2	1.505256E+0	2.199752E+10	1.498950E+0	6.846963E+10	1.514453E+0	2.213214E+10	1.486037E+0	6.787963E+10	1.504721E+0	2.233605E+11	1.495033E+0	2.234266E+11	1.505597E+0	2.454926E+11	1.495949E+0	2.454241E+11	-6.306302E-3	-2.841665E-2	1.291342E-2	2.211035E-2	3.001334E-3	4.647211E+10	4.574749E+10	5.900046E+8	7.246177E+8	-1.769545E+11
5.375060E+2	1.491143E+0	2.182582E+10	1.485451E+0	6.795869E+10	1.487160E+0	2.179978E+10	1.479269E+0	6.762387E+10	1.495690E+0	2.222489E+11	1.487626E+0	2.225106E+11	1.494922E+0	2.440487E+11	1.487941E+0	2.443364E+11	-5.692129E-3	-7.891815E-3	6.182291E-3	2.199686E-3	-2.490293E-3	4.613286E+10	4.582409E+10	3.348153E+8	3.087708E+8	-1.763777E+11
5.377060E+2	1.618849E+0	2.337947E+10	1.584132E+0	7.169376E+10	1.590307E+0	2.305584E+10	1.584980E+0	7.161854E+10	1.601268E+0	2.352444E+11	1.589419E+0	2.350992E+11	1.600281E+0	2.583003E+11	1.592055E+0	2.584787E+11	-3.471659E-2	-5.326757E-3	-8.481284E-4	-2.938983E-2	-7.922703E-3	4.831430E+10	4.856270E+10	7.522504E+7	-2.483997E+8	-1.867849E+11
5.379160E+2	1.774456E+0	2.527256E+10	1.754308E+0	7.813491E+10	1.757548E+0	2.509242E+10	1.757962E+0	7.815522E+10	1.769914E+0	2.560030E+11	1.764759E+0	2.567834E+11	1.768801E+0	2.810954E+11	1.765627E+0	2.820559E+11	-2.014805E-2	4.134272E-4	-3.653462E-3	-2.056148E-2	-1.131928E-2	5.286235E+10	5.306280E+10	-2.030325E+7	-2.004473E+8	-2.039210E+11
5.381060E+2	2.048573E+0	2.860741E+10	2.027023E+0	8.845714E+10	2.031517E+0	2.842866E+10	2.016217E+0	8.791426E+10	2.030923E+0	2.881306E+11	2.026284E+0	2.891259E+11	2.030977E+0	3.165592E+11	2.028280E+0	3.177333E+11	-2.155009E-2	-1.530001E-2	1.080588E-2	-6.250079E-3	-1.256892E-3	5.984973E+10	5.948560E+10	5.428867E+8	3.641330E+8	-2.292762E+11
5.383060E+2	2.268271E+0	3.128022E+10	2.208717E+0	9.533426E+10	2.244863E+0	3.102667E+10	2.216950E+0	9.549961E+10	2.225806E+0	3.121186E+11	2.231376E+0	3.144896E+11	2.227522E+0	3.431453E+11	2.234681E+0	3.457698E+11	-5.955358E-2	-2.791271E-2	-8.232485E-3	-3.164086E-2	-2.596348E-2	6.405404E+10	6.447294E+10	-1.653513E+8	-4.189030E+8	-2.504356E+11
5.385010E+2	2.354422E+0	3.232832E+10	2.281076E+0	9.807304E+10	2.337781E+0	3.215818E+10	2.283639E+0	9.801969E+10	2.291543E+0	3.202101E+11	2.295804E+0	3.224573E+11	2.295705E+0	3.523683E+11	2.301054E+0	3.547857E+11	-7.334597E-2	-5.414199E-2	-2.562862E-3	-1.920398E-2	-1.997784E-2	6.574472E+10	6.586151E+10	5.335056E+7	-1.167899E+8	-2.567126E+11
5.387070E+2	2.379526E+0	3.263373E+10	2.333342E+0	1.000513E+11	2.386382E+0	3.275002E+10	2.351413E+0	1.005807E+11	2.343347E+0	3.265867E+11	2.357543E+0	3.300926E+11	2.347222E+0	3.593368E+11	2.359512E+0	3.627263E+11	-4.618469E-2	-3.496955E-2	-1.807112E-2	-1.121515E-2	-2.617047E-2	6.741755E+10	6.783072E+10	-5.294616E+8	-4.131749E+8	-2.626750E+11
5.389180E+2	2.279651E+0	3.141867E+10	2.230616E+0	9.616312E+10	2.266292E+0	3.128762E+10	2.227952E+0	9.591535E+10	2.230778E+0	3.127306E+11	2.239516E+0	3.154962E+11	2.233975E+0	3.440182E+11	2.243111E+0	3.469149E+11	-4.903529E-2	-3.834002E-2	2.664320E-3	-1.069527E-2	-1.249457E-2	6.474445E+10	6.462773E+10	2.477693E+8	1.167188E+8	-2.507518E+11
5.391140E+2	2.097638E+0	2.920432E+10	2.046425E+0	8.919150E+10	2.090498E+0	2.914689E+10	2.080741E+0	9.035251E+10	2.062629E+0	2.920332E+11	2.082814E+0	2.961171E+11	2.065138E+0	3.211801E+11	2.084142E+0	3.253214E+11	-5.121280E-2	-9.756310E-3	-3.431636E-2	-4.145649E-2	-3.771716E-2	5.998718E+10	6.120562E+10	-1.161012E+9	-1.218445E+9	-2.361299E+11
5.393200E+2	1.867047E+0	2.639901E+10	1.859265E+0	8.210751E+10	1.901121E+0	2.684076E+10	1.864745E+0	8.219038E+10	1.861320E+0	2.672541E+11	1.871555E+0	2.699908E+11	1.864903E+0	2.940949E+11	1.871151E+0	2.963898E+11	-7.782615E-3	-3.637566E-2	-5.480198E-3	2.859305E-2	-1.188654E-2	5.570850E+10	5.534961E+10	-8.286860E+7	3.588876E+8	-2.142823E+11
5.395210E+2	1.684602E+0	2.417941E+10	1.634984E+0	7.361850E+10	1.663257E+0	2.394419E+10	1.649371E+0	7.405176E+10	1.654111E+0	2.417489E+11	1.657774E+0	2.435527E+11	1.654935E+0	2.656931E+11	1.660177E+0	2.677321E+11	-4.961810E-2	-1.388626E-2	-1.438731E-2	-3.573183E-2	-2.519319E-2	4.943909E+10	5.010757E+10	-4.332660E+8	-6.684818E+8	-1.941136E+11
5.397060E+2	1.396324E+0	2.067228E+10	1.370096E+0	6.359252E+10	1.400790E+0	2.074800E+10	1.381074E+0	6.391328E+10	1.382245E+0	2.082849E+11	1.390526E+0	2.105023E+11	1.383914E+0	2.290329E+11	1.391045E+0	2.311746E+11	-2.622809E-2	-1.971522E-2	-1.097824E-2	-6.512863E-3	-2.094935E-2	4.292025E+10	4.316528E+10	-3.207564E+8	-2.450302E+8	-1.675821E+11
5.399400E+2	1.212978E+0	1.844172E+10	1.208499E+0	5.747608E+10	1.203403E+0	1.834433E+10	1.213620E+0	5.758545E+10	1.212968E+0	1.874486E+11	1.213206E+0	1.885733E+11	1.212106E+0	2.057930E+11	1.213186E+0	2.070150E+11	-4.478906E-3	1.021719E-2	-5.121137E-3	-1.469610E-2	-4.687314E-3	3.903436E+10	3.924112E+10	-1.093787E+8	-2.067631E+8	-1.495390E+11
5.401090E+2	1.081085E+0	1.683714E+10	1.068527E+0	5.217815E+10	1.067283E+0	1.668674E+10	1.069787E+0	5.215026E+10	1.070894E+0	1.699608E+11	1.074968E+0	1.714774E+11	1.070569E+0	1.866475E+11	1.075516E+0	1.883146E+11	-1.255867E-2	2.504529E-3	-1.260411E-3	-1.506320E-2	-6.988816E-3	3.534101E+10	3.546352E+10	2.789119E+7	-1.225132E+8	-1.361364E+11
5.403270E+2	9.145059E-1	1.481057E+10	9.116433E-1	4.624013E+10	9.074363E-1	1.474022E+10	9.101685E-1	4.611854E+10	9.130087E-1	1.505268E+11	9.116240E-1	1.512769E+11	9.125070E-1	1.652670E+11	9.118821E-1	1.660874E+11	-2.862580E-3	2.732183E-3	1.474854E-3	-5.594763E-3	-2.388142E-4	3.142956E+10	3.137832E+10	1.215904E+8	5.123913E+7	-1.198473E+11
5.405020E+2	7.602613E-1	1.293406E+10	7.513952E-1	4.017475E+10	7.450476E-1	1.276273E+10	7.521869E-1	4.014868E+10	7.578184E-1	1.314245E+11	7.567871E-1	1.321283E+11	7.566687E-1	1.441872E+11	7.570982E-1	1.450624E+11	-8.866079E-3	7.139304E-3	-7.916955E-4	-1.600538E-2	-5.703009E-3	2.724070E+10	2.738595E+10	2.607214E+7	-1.452493E+8	-1.048876E+11
5.407150E+2	6.112286E-1	1.112095E+10	6.141022E-1	3.497822E+10	6.020455E-1	1.102133E+10	6.149109E-1	3.496125E+10	6.151644E-1	1.138652E+11	6.154244E-1	1.146461E+11	6.139833E-1	1.248866E+11	6.150486E-1	1.257670E+11	2.873629E-3	1.286541E-2	-8.086753E-4	-9.991776E-3	-9.463814E-4	2.385727E+10	2.393992E+10	1.697509E+7	-8.264455E+7	-9.078881E+10
5.409170E+2	5.683977E-1	1.059988E+10	5.758882E-1	3.353183E+10	5.658005E-1	1.057996E+10	5.678541E-1	3.318305E+10	5.756750E-1	1.090045E+11	5.740540E-1	1.095298E+11	5.747861E-1	1.195845E+11	5.735474E-1	1.201297E+11	7.490509E-3	2.053563E-3	8.034149E-3	5.436945E-3	2.340823E-3	2.293195E+10	2.260309E+10	3.487771E+8	3.288582E+8	-8.659789E+10
5.411040E+2	5.209794E-1	1.002300E+10	5.304614E-1	3.181243E+10	5.185477E-1	1.000454E+10	5.255528E-1	3.158456E+10	5.265473E-1	1.029574E+11	5.214313E-1	1.030220E+11	5.258271E-1	1.129619E+11	5.213908E-1	1.130450E+11	9.482031E-3	7.005145E-3	4.908584E-3	2.476887E-3	9.070562E-3	2.178943E+10	2.158002E+10	2.278696E+8	2.094139E+8	-8.123260E+10
5.413170E+2	5.111648E-1	9.903595E+9	5.106306E-1	3.106184E+10	5.066924E-1	9.860174E+9	5.110615E-1	3.103696E+10	5.128260E-1	1.012684E+11	5.088058E-1	1.014606E+11	5.122739E-1	1.111286E+11	5.090171E-1	1.113642E+11	-5.342019E-4	4.369130E-3	-4.309122E-4	-4.903332E-3	1.613526E-3	2.115824E+10	2.117678E+10	2.487767E+7	-1.854307E+7	-8.030241E+10
5.418180E+2	5.677459E-1	1.059195E+10	5.777093E-1	3.360076E+10	5.619750E-1	1.053338E+10	5.693064E-1	3.323793E+10	5.722321E-1	1.085807E+11	5.723169E-1	1.093150E+11	5.713087E-1	1.191141E+11	5.719075E-1	1.199070E+11	9.963388E-3	7.331378E-3	8.402904E-3	2.632011E-3	5.801772E-3	2.300881E+10	2.270456E+10	3.628239E+8	3.042499E+8	-8.630621E+10
5.423050E+2	7.645867E-1	1.298668E+10	7.676837E-1	4.079127E+10	7.878215E-1	1.328361E+10	7.773663E-1	4.110017E+10	7.753225E-1	1.335790E+11	7.757514E-1	1.344736E+11	7.764477E-1	1.468627E+11	7.747515E-1	1.474603E+11	3.097034E-3	-1.045526E-2	-9.682534E-3	1.355230E-2	-7.067761E-3	2.780459E+10	2.781655E+10	-3.088945E+8	-1.196044E+7	-1.066690E+11
5.428080E+2	9.824538E-1	1.563721E+10	9.994922E-1	4.956520E+10	9.975063E-1	1.583704E+10	9.888273E-1	4.909092E+10	9.954521E-1	1.606747E+11	9.899628E-1	1.609650E+11	9.956370E-1	1.765118E+11	9.892903E-1	1.766022E+11	1.703833E-2	-8.679026E-3	1.066487E-2	2.571735E-2	1.020190E-2	3.392799E+10	3.325388E+10	4.742759E+8	6.741068E+8	-1.270370E+11
5.433180E+2	1.195672E+0	1.823118E+10	1.195077E+0	5.696808E+10	1.200859E+0	1.831335E+10	1.189288E+0	5.666599E+10	1.197627E+0	1.855604E+11	1.195722E+0	1.864110E+11	1.197918E+0	2.038737E+11	1.195717E+0	2.046422E+11	-5.944763E-4	-1.157075E-2	5.789365E-3	1.097627E-2	-6.401439E-4	3.873690E+10	3.835264E+10	3.020842E+8	3.842604E+8	-1.476741E+11
5.438390E+2	1.223068E+0	1.856448E+10	1.217152E+0	5.780360E+10	1.232187E+0	1.869485E+10	1.210489E+0	5.746713E+10	1.220401E+0	1.883636E+11	1.222021E+0	1.896635E+11	1.221462E+0	2.070584E+11	1.222115E+0	2.082279E+11	-5.916110E-3	-2.169811E-2	6.663269E-3	1.578200E-2	-4.963309E-3	3.923912E+10	3.877228E+10	3.364671E+8	4.668418E+8	-1.504243E+11
5.443290E+2	1.371971E+0	2.037599E+10	1.355023E+0	6.302200E+10	1.354245E+0	2.018121E+10	1.360219E+0	6.312519E+10	1.359606E+0	2.054984E+11	1.360544E+0	2.067945E+11	1.359124E+0	2.256796E+11	1.361568E+0	2.271705E+11	-1.694758E-2	5.974181E-3	-5.195940E-3	-2.292176E-2	-6.544877E-3	4.264601E+10	4.294398E+10	-1.031815E+8	-2.979711E+8	-1.641485E+11
5.448150E+2	1.294883E+0	1.943816E+10	1.268069E+0	5.973080E+10	1.283693E+0	1.932207E+10	1.275011E+0	5.990532E+10	1.276071E+0	1.952160E+11	1.284525E+0	1.973932E+11	1.276757E+0	2.145381E+11	1.285452E+0	2.168313E+11	-2.681382E-2	-8.682491E-3	-6.942087E-3	-1.813133E-2	-1.738337E-2	4.029264E+10	4.058325E+10	-1.745207E+8	-2.906091E+8	-1.571005E+11
5.453120E+2	1.264020E+0	1.906269E+10	1.254159E+0	5.920430E+10	1.253315E+0	1.895214E+10	1.257963E+0	5.926112E+10	1.250916E+0	1.921197E+11	1.263249E+0	1.947621E+11	1.251132E+0	2.110719E+11	1.263318E+0	2.138248E+11	-9.861187E-3	4.648134E-3	-3.804702E-3	-1.450932E-2	-9.159584E-3	4.014161E+10	4.030898E+10	-5.682085E+7	-1.673672E+8	-1.546205E+11
5.458320E+2	1.065961E+0	1.665313E+10	1.071424E+0	5.228780E+10	1.073668E+0	1.676450E+10	1.071860E+0	5.222858E+10	1.071520E+0	1.700379E+11	1.075673E+0	1.715647E+11	1.071713E+0	1.868024E+11	1.074803E+0	1.882178E+11	5.463206E-3	-1.808856E-3	-4.359008E-4	7.272062E-3	-3.379301E-3	3.563467E+10	3.546407E+10	5.922648E+7	1.705922E+8	-1.359300E+11
5.463090E+2	1.076295E+0	1.677887E+10	1.066313E+0	5.209437E+10	1.080151E+0	1.684344E+10	1.062842E+0	5.188783E+10	1.064781E+0	1.692084E+11	1.062464E+0	1.699311E+11	1.066164E+0	1.860518E+11	1.063703E+0	1.867100E+11	-9.981984E-3	-1.730871E-2	3.470784E-3	7.326721E-3	2.610584E-3	3.531551E+10	3.504439E+10	2.065388E+8	2.711170E+8	-1.346156E+11
5.468090E+2	1.119675E+0	1.730661E+10	1.103405E+0	5.349830E+10	1.110882E+0	1.721767E+10	1.106541E+0	5.353914E+10	1.111428E+0	1.749502E+11	1.108926E+0	1.756771E+11	1.111379E+0	1.921679E+11	1.109889E+0	1.929837E+11	-1.626950E-2	-4.340663E-3	-3.136003E-3	-1.192884E-2	-6.483445E-3	3.619169E+10	3.632147E+10	-4.083622E+7	-1.297828E+8	-1.394854E+11
5.473160E+2	1.191228E+0	1.817711E+10	1.184843E+0	5.658072E+10	1.187788E+0	1.815419E+10	1.192595E+0	5.679097E+10	1.187652E+0	1.843325E+11	1.193759E+0	1.861683E+11	1.187664E+0	2.024867E+11	1.193532E+0	2.043454E+11	-6.384570E-3	4.807089E-3	-7.752075E-3	-1.119166E-2	-8.689115E-3	3.840361E+10	3.863678E+10	-2.102543E+8	-2.331787E+8	-1.477647E+11
