Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	3.205116E-3	2.018937E+8	-4.158796E-4	4.188358E+9	-1.534392E-2	1.900834E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	3.116715E-3	-1.492804E-2	1.854903E-2	1.804475E-2	3.357020E-3	-3.968437E+9	-3.998274E+9	1.181030E+7	2.983722E+7	-3.748783E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-1.087935E-2	1.904603E+8	-8.959927E-3	4.046109E+9	1.503631E-2	2.151286E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	1.288662E-3	2.399624E-2	-2.591566E-2	-2.270758E-2	-7.029095E-4	-3.775758E+9	-3.830980E+9	-2.466823E+7	5.522251E+7	-3.600087E+10
5.300220E+2	1.866013E-5	4.169169E+9	5.534856E-3	2.037849E+8	-6.263449E-4	4.184854E+9	-3.400654E-3	1.999293E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	5.516196E-3	-2.774310E-3	8.935511E-3	8.290506E-3	7.246655E-3	-3.965385E+9	-3.984924E+9	3.855595E+6	1.953991E+7	-3.725278E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-1.448082E-2	1.875367E+8	-5.999439E-3	4.095398E+9	-9.552444E-3	1.948578E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-9.156982E-3	-3.553005E-3	-4.928378E-3	-5.603977E-3	-1.151346E-2	-3.892661E+9	-3.900540E+9	-7.321044E+6	7.878785E+6	-3.708136E+10
5.310050E+2	-5.275285E-3	4.081006E+9	2.156570E-3	2.010425E+8	-5.989511E-4	4.185310E+9	-2.720603E-3	2.004899E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	7.431855E-3	-2.121652E-3	4.877173E-3	9.553507E-3	8.775941E-3	-3.879964E+9	-3.984820E+9	5.525763E+5	1.048560E+8	-3.652198E+10
5.315030E+2	1.096666E-2	4.351493E+9	1.170088E-2	2.087903E+8	1.496036E-2	4.444355E+9	1.543093E-2	2.154539E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	7.342178E-4	4.705771E-4	-3.730057E-3	2.636407E-4	-3.272308E-3	-4.142702E+9	-4.228902E+9	-6.663615E+6	8.619913E+7	-3.974172E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-3.877172E-3	1.961445E+8	-1.058844E-2	4.018996E+9	-1.405781E-2	1.911436E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-2.985401E-3	-3.469369E-3	1.018064E-2	4.839679E-4	1.492180E-3	-3.957863E+9	-3.827852E+9	5.000861E+6	-1.300110E+8	-3.671372E+10
5.325120E+2	1.258519E-2	4.378447E+9	6.639923E-3	2.046819E+8	1.222863E-2	4.398875E+9	1.460818E-2	2.147756E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-5.945264E-3	2.379554E-3	-7.968257E-3	-8.324818E-3	-5.383117E-3	-4.173765E+9	-4.184099E+9	-1.009367E+7	1.033445E+7	-3.930487E+10
5.330080E+2	1.182765E-2	4.365831E+9	1.648045E-2	2.126702E+8	1.194457E-2	4.394146E+9	8.034051E-3	2.093559E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	4.652807E-3	-3.910519E-3	8.446404E-3	8.563326E-3	3.650739E-3	-4.153161E+9	-4.184790E+9	3.314228E+6	3.162887E+7	-3.941745E+10
5.332090E+2	1.984533E-2	4.499354E+9	2.548215E-2	2.199775E+8	1.955876E-2	4.520914E+9	2.159882E-2	2.205386E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	5.636818E-3	2.040061E-3	3.883329E-3	3.596757E-3	4.920389E-3	-4.279377E+9	-4.300375E+9	-5.611484E+5	2.099846E+7	-4.056588E+10
5.334060E+2	4.322759E-2	4.888752E+9	4.638014E-2	2.369418E+8	4.822479E-2	4.998172E+9	4.149617E-2	2.369418E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	3.152547E-3	-6.728619E-3	4.883969E-3	9.881166E-3	6.809828E-4	-4.651810E+9	-4.761230E+9	3.400812E+0	1.094198E+8	-4.430626E+10
5.336080E+2	2.782481E-2	4.632241E+9	3.238429E-2	2.255804E+8	2.302355E-2	4.578599E+9	3.447134E-2	2.311506E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	4.559479E-3	1.144779E-2	-2.087054E-3	-6.888313E-3	4.384545E-3	-4.406661E+9	-4.347448E+9	-5.570197E+6	-5.921238E+7	-4.167205E+10
5.338150E+2	5.447896E-2	5.076128E+9	7.961895E-2	2.639241E+8	5.423449E-2	5.098227E+9	7.830404E-2	2.672859E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	2.513999E-2	2.406954E-2	1.314916E-3	1.070447E-3	1.964412E-2	-4.812204E+9	-4.830941E+9	-3.361823E+6	1.873759E+7	-4.641310E+10
5.340070E+2	8.072593E-2	5.513233E+9	7.794283E-2	2.625635E+8	7.757940E-2	5.486894E+9	5.890609E-2	2.512944E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-2.783099E-3	-1.867331E-2	1.903674E-2	1.589021E-2	-3.472348E-3	-5.250670E+9	-5.235600E+9	1.126905E+7	-1.506985E+7	-4.961921E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.762222E-1	3.423437E+8	1.478999E-1	6.657654E+9	1.488265E-1	3.254240E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	2.499496E-2	9.265764E-4	2.739571E-2	2.406838E-2	2.506941E-2	-6.344988E+9	-6.332230E+9	1.691967E+7	-1.275738E+7	-5.996329E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.637194E-1	4.945482E+8	3.121338E-1	9.391972E+9	3.532930E-1	4.939844E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	4.449564E-2	4.115912E-2	1.042642E-2	3.336526E-3	4.745161E-2	-8.990525E+9	-8.897987E+9	5.638011E+5	-9.253753E+7	-8.449125E+10
5.346200E+2	5.406110E-1	1.317196E+10	6.136456E-1	6.974307E+8	5.312115E-1	1.303938E+10	5.483377E-1	6.547777E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	7.303458E-2	1.712621E-2	6.530782E-2	5.590837E-2	7.564055E-2	-1.247453E+10	-1.238460E+10	4.265306E+7	-8.992980E+7	-1.174320E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.501838E-1	9.706223E+8	9.316138E-1	1.970564E+10	9.266400E-1	9.666468E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	1.330649E-2	-4.973763E-3	2.354373E-2	1.828026E-2	2.477854E-2	-1.880059E+10	-1.873899E+10	3.975429E+6	-6.159170E+7	-1.750645E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.385972E+0	1.324382E+9	1.361793E+0	2.686766E+10	1.354969E+0	1.319758E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	3.620342E-2	-6.823689E-3	3.100280E-2	4.302711E-2	4.139340E-2	-2.532294E+10	-2.554790E+10	4.624243E+6	2.249589E+8	-2.373657E+11
5.352180E+2	1.992658E+0	3.735372E+10	2.079971E+0	1.887749E+9	2.015106E+0	3.774461E+10	1.896218E+0	1.765959E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	8.731291E-2	-1.188881E-1	1.837526E-1	2.062010E-1	1.207576E-1	-3.546597E+10	-3.597865E+10	1.217904E+8	5.126849E+8	-3.286734E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.036500E+0	1.852461E+9	2.072010E+0	3.869201E+10	1.950329E+0	1.810567E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-1.887151E-2	-1.216810E-1	8.617085E-2	1.028095E-1	1.349055E-2	-3.654567E+10	-3.688144E+10	4.189355E+7	3.357685E+8	-3.382445E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.391249E+0	2.140436E+9	2.394511E+0	4.406130E+10	2.294792E+0	2.094540E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	1.149299E-2	-9.971887E-2	9.645685E-2	1.112119E-1	7.273439E-2	-4.165986E+10	-4.196676E+10	4.589571E+7	3.069015E+8	-3.821265E+11
