Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	4.637719E-2	2.400978E+8	4.822479E-2	4.998172E+9	4.511816E-2	2.369791E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	3.149602E-3	-3.106627E-3	1.259033E-3	6.256229E-3	6.780378E-4	-4.648654E+9	-4.761193E+9	3.118767E+6	1.125386E+8	-4.430311E+10
5.336080E+2	2.782481E-2	4.632241E+9	4.924488E-2	2.423195E+8	2.302355E-2	4.578599E+9	4.200388E-2	2.345362E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	2.142007E-2	1.898033E-2	7.240999E-3	2.439739E-3	2.124514E-2	-4.389921E+9	-4.344063E+9	7.783349E+6	-4.585883E+7	-4.165531E+10
5.338150E+2	5.447896E-2	5.076128E+9	7.505112E-2	2.623125E+8	5.423449E-2	5.098227E+9	4.882679E-2	2.398881E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	2.057216E-2	-5.407702E-3	2.622433E-2	2.597986E-2	1.507628E-2	-4.813815E+9	-4.858339E+9	2.242440E+7	4.452381E+7	-4.641472E+10
5.340070E+2	8.072593E-2	5.513233E+9	7.423491E-2	2.616802E+8	7.757940E-2	5.486894E+9	8.328004E-2	2.669137E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-6.491019E-3	5.700643E-3	-9.045131E-3	-1.219166E-2	-7.180268E-3	-5.251553E+9	-5.219981E+9	-5.233522E+6	-3.157242E+7	-4.962009E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.403858E-1	3.129297E+8	1.478999E-1	6.657654E+9	1.693403E-1	3.344205E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-1.084144E-2	2.144037E-2	-2.895448E-2	-3.228182E-2	-1.076699E-2	-6.374402E+9	-6.323234E+9	-2.149080E+7	-5.116784E+7	-5.999270E+10
5.344120E+2	3.192237E-1	9.485073E+9	2.925171E-1	4.307914E+8	3.121338E-1	9.391972E+9	2.855170E-1	4.255510E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-2.670660E-2	-2.661683E-2	7.000120E-3	-8.977812E-5	-2.375064E-2	-9.054281E+9	-8.966420E+9	5.240335E+6	-8.786100E+7	-8.455501E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.536217E-1	6.330785E+8	5.312115E-1	1.303938E+10	5.097275E-1	6.014247E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	1.301068E-2	-2.148400E-2	4.389413E-2	3.449468E-2	1.561666E-2	-1.253888E+10	-1.243795E+10	3.165385E+7	-1.009290E+8	-1.174964E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.192172E-1	9.163187E+8	9.316138E-1	1.970564E+10	9.617212E-1	9.559744E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-1.766008E-2	3.010740E-2	-4.250401E-2	-4.776748E-2	-6.188032E-3	-1.885489E+10	-1.874967E+10	-3.965572E+7	-1.052228E+8	-1.751188E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.335905E+0	1.239142E+9	1.361793E+0	2.686766E+10	1.391340E+0	1.292973E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-1.386327E-2	2.954684E-2	-5.543442E-2	-4.341011E-2	-8.673291E-3	-2.540818E+10	-2.557469E+10	-5.383065E+7	1.665040E+8	-2.374510E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.970883E+0	1.731083E+9	2.015106E+0	3.774461E+10	1.917503E+0	1.705702E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-2.177434E-2	-9.760263E-2	5.337981E-2	7.582829E-2	1.167030E-2	-3.562264E+10	-3.603891E+10	2.538017E+7	4.162747E+8	-3.288300E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.917647E+0	1.689838E+9	2.072010E+0	3.869201E+10	2.011430E+0	1.779379E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-1.377247E-1	-6.058068E-2	-9.378260E-2	-7.714398E-2	-1.053626E-1	-3.670829E+10	-3.691263E+10	-8.954079E+7	2.043342E+8	-3.384071E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.246473E+0	1.944592E+9	2.394511E+0	4.406130E+10	2.277976E+0	1.988462E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.332832E-1	-1.165350E-1	-3.150315E-2	-1.674813E-2	-7.204178E-2	-4.185570E+10	-4.207283E+10	-4.386992E+7	2.171359E+8	-3.823223E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.042220E+0	1.786350E+9	2.146189E+0	3.992700E+10	2.041008E+0	1.802581E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.174255E-1	-1.051810E-1	1.212189E-3	-1.224452E-2	-6.939555E-2	-3.834831E+10	-3.812442E+10	-1.623109E+7	-2.238959E+8	-3.515548E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.954551E+0	1.718429E+9	2.064215E+0	3.856223E+10	1.941260E+0	1.724337E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.376943E-1	-1.229558E-1	1.329097E-2	-1.473854E-2	-8.249993E-2	-3.729377E+10	-3.683789E+10	-5.907996E+6	-4.558805E+8	-3.404773E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.863101E+0	1.647580E+9	1.906941E+0	3.594378E+10	1.909795E+0	1.699656E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-5.387476E-2	2.854362E-3	-4.669434E-2	-5.672912E-2	-1.912679E-2	-3.444576E+10	-3.424412E+10	-5.207632E+7	-2.016407E+8	-3.174063E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.424745E+0	1.307969E+9	1.503700E+0	2.923026E+10	1.449554E+0	1.338637E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-8.029901E-2	-5.414666E-2	-2.480860E-2	-2.615235E-2	-5.973729E-2	-2.792524E+10	-2.789163E+10	-3.066704E+7	-3.361843E+7	-2.582939E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.493115E+0	1.360938E+9	1.471030E+0	2.868634E+10	1.306346E+0	1.226303E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	4.048761E-2	-1.646840E-1	1.867689E-1	2.051716E-1	5.106671E-2	-2.699935E+10	-2.746004E+10	1.346355E+8	4.606859E+8	-2.518982E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.291029E+0	1.204375E+9	1.251454E+0	2.503063E+10	1.210971E+0	1.151489E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	3.335579E-2	-4.048268E-2	8.005796E-2	7.383847E-2	5.006396E-2	-2.390923E+10	-2.387914E+10	5.288558E+7	-3.009076E+7	-2.219984E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.211316E+0	1.142618E+9	1.281357E+0	2.552849E+10	1.232768E+0	1.168587E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-7.869208E-2	-4.858953E-2	-2.145181E-2	-3.010254E-2	-5.539965E-2	-2.450948E+10	-2.435991E+10	-2.596864E+7	-1.495730E+8	-2.259091E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.252059E+0	1.174183E+9	1.302972E+0	2.588835E+10	1.286637E+0	1.210842E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-3.419143E-2	-1.633554E-2	-3.457783E-2	-1.785588E-2	-3.356012E-2	-2.441533E+10	-2.467751E+10	-3.665912E+7	2.621817E+8	-2.287030E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.343715E+0	1.245192E+9	1.267961E+0	2.530545E+10	1.259505E+0	1.189560E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	6.737120E-2	-8.456092E-3	8.421030E-2	7.582729E-2	8.174333E-2	-2.417934E+10	-2.411589E+10	5.563290E+7	-6.345046E+7	-2.250974E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.560081E+0	1.412819E+9	1.569629E+0	3.032791E+10	1.573695E+0	1.436015E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-2.120166E-3	4.065842E-3	-1.361401E-2	-6.186008E-3	1.311890E-2	-2.877227E+10	-2.889189E+10	-2.319545E+7	1.196272E+8	-2.675281E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.630808E+0	1.467614E+9	1.652225E+0	3.170303E+10	1.634370E+0	1.483609E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-2.933683E-2	-1.785480E-2	-3.561541E-3	-1.148203E-2	1.974838E-3	-3.034858E+10	-3.021942E+10	-1.599457E+7	-1.291634E+8	-2.797108E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.913147E+0	1.686352E+9	2.014770E+0	3.773902E+10	2.005153E+0	1.774456E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-8.989415E-2	-9.617043E-3	-9.200667E-2	-8.027710E-2	-4.915158E-2	-3.584028E+10	-3.596457E+10	-8.810418E+7	1.242839E+8	-3.293359E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.013390E+0	1.764014E+9	2.100990E+0	3.917448E+10	2.037262E+0	1.799643E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-9.884670E-2	-6.372781E-2	-2.387232E-2	-3.511889E-2	-4.897653E-2	-3.758112E+10	-3.737484E+10	-3.562873E+7	-2.062765E+8	-3.442157E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.887710E+0	1.666645E+9	1.944718E+0	3.657272E+10	1.833996E+0	1.640198E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-4.143981E-2	-1.107220E-1	5.371414E-2	6.928221E-2	-2.822265E-2	-3.462944E+10	-3.493253E+10	2.644726E+7	3.030861E+8	-3.224252E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.933807E+0	1.702358E+9	1.956139E+0	3.676287E+10	1.866945E+0	1.666043E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-3.127115E-2	-8.919408E-2	6.686250E-2	5.792293E-2	1.853634E-2	-3.519206E+10	-3.509682E+10	3.631494E+7	-9.523902E+7	-3.222906E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.649122E+0	1.481803E+9	1.702857E+0	3.254600E+10	1.652978E+0	1.498205E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-6.656427E-2	-4.987866E-2	-3.855741E-3	-1.668561E-2	-2.713706E-2	-3.125936E+10	-3.104779E+10	-1.640257E+7	-2.115656E+8	-2.867855E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.706484E+0	1.526243E+9	1.675855E+0	3.209646E+10	1.652734E+0	1.498014E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	4.381905E-2	-2.312163E-2	5.375041E-2	6.694068E-2	6.473810E-2	-3.033192E+10	-3.059844E+10	2.822938E+7	2.665201E+8	-2.815823E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.454610E+0	1.331107E+9	1.440519E+0	2.817836E+10	1.387060E+0	1.289616E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	2.229387E-2	-5.345866E-2	6.754912E-2	7.575253E-2	3.508014E-2	-2.669092E+10	-2.688875E+10	4.149057E+7	1.978273E+8	-2.485621E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.202004E+0	1.135404E+9	1.185449E+0	2.393173E+10	1.251203E+0	1.183047E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	3.251295E-3	6.575333E-2	-4.919891E-2	-6.250203E-2	2.266209E-2	-2.299696E+10	-2.274868E+10	-4.764372E+7	-2.482807E+8	-2.128563E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.084949E+0	1.044717E+9	1.052651E+0	2.172078E+10	1.080686E+0	1.049292E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	2.749940E-2	2.803486E-2	4.263168E-3	-5.354539E-4	2.447747E-2	-2.073445E+10	-2.067148E+10	-4.574667E+6	-6.296350E+7	-1.951791E+11
5.398180E+2	8.523185E-1	1.836300E+10	9.012841E-1	9.024252E+8	8.494123E-1	1.833708E+10	8.971324E-1	9.053101E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	4.896551E-2	4.772007E-2	4.151647E-3	1.245442E-3	5.599205E-2	-1.746058E+10	-1.743177E+10	-2.884882E+6	-2.881261E+7	-1.631580E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.221470E-1	8.411149E+8	7.976820E-1	1.747582E+10	8.404984E-1	8.608856E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	7.094207E-3	4.281637E-2	-1.835139E-2	-3.572216E-2	2.014536E-2	-1.690128E+10	-1.661494E+10	-1.977077E+7	-2.863445E+8	-1.567486E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.684699E-1	7.220556E+8	6.706235E-1	1.536044E+10	7.128385E-1	7.607476E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	1.051781E-3	4.221502E-2	-4.436865E-2	-4.116324E-2	2.613111E-4	-1.456170E+10	-1.459969E+10	-3.869196E+7	3.799232E+7	-1.368693E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.350577E-1	6.186963E+8	5.356653E-1	1.311353E+10	5.375032E-1	6.232123E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-1.719791E-3	1.837878E-3	-2.445518E-3	-3.557670E-3	3.638717E-3	-1.248942E+10	-1.249032E+10	-4.515931E+6	8.935138E+5	-1.165263E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.979349E-1	5.899360E+8	4.931090E-1	1.240501E+10	5.264177E-1	6.145166E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-4.441015E-3	3.330868E-2	-2.848279E-2	-3.774970E-2	1.218098E-3	-1.194527E+10	-1.179050E+10	-2.458068E+7	-1.547790E+8	-1.113681E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.565975E-1	5.579104E+8	4.268292E-1	1.130152E+10	4.300821E-1	5.389498E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	2.436083E-2	3.252934E-3	2.651538E-2	2.110790E-2	2.618636E-2	-1.080923E+10	-1.076257E+10	1.896061E+7	-4.665610E+7	-1.014892E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.126320E-1	6.013224E+8	4.681534E-1	1.198953E+10	4.518508E-1	5.560254E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	3.814658E-2	-1.630264E-2	6.078124E-2	5.444922E-2	4.007108E-2	-1.146941E+10	-1.143350E+10	4.529696E+7	-3.590891E+7	-1.077460E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.723111E-1	6.475579E+8	5.326743E-1	1.306373E+10	5.429025E-1	6.274475E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	4.620422E-2	1.022816E-2	2.940865E-2	3.597606E-2	4.014245E-2	-1.228286E+10	-1.243628E+10	2.011040E+7	1.534258E+8	-1.166095E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.486323E-1	7.066867E+8	6.601449E-1	1.518598E+10	7.033520E-1	7.533062E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-2.598625E-2	4.320710E-2	-5.471973E-2	-6.919335E-2	-1.824729E-2	-1.469698E+10	-1.443267E+10	-4.661953E+7	-2.643053E+8	-1.366860E+11
5.424810E+2	8.758120E-1	1.875425E+10	9.000333E-1	9.014562E+8	8.599627E-1	1.851273E+10	8.642078E-1	8.794836E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	2.422131E-2	4.245126E-3	3.582552E-2	1.997619E-2	3.159084E-2	-1.785280E+10	-1.763324E+10	2.197262E+7	-2.195535E+8	-1.666193E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.901531E-1	9.712753E+8	9.942854E-1	2.074906E+10	1.009717E+0	9.936227E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-2.170748E-2	1.543141E-2	-1.956371E-2	-3.713888E-2	-5.694780E-3	-2.004867E+10	-1.975543E+10	-2.234747E+7	-2.932399E+8	-1.855931E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.229790E+0	1.156931E+9	1.231861E+0	2.470444E+10	1.238535E+0	1.173111E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-3.691382E-3	6.673988E-3	-8.745565E-3	-1.036537E-2	4.223693E-3	-2.355379E+10	-2.353133E+10	-1.618047E+7	-2.246447E+7	-2.197441E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.177745E+0	1.116610E+9	1.210457E+0	2.434808E+10	1.178941E+0	1.126364E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-2.313258E-2	-3.151652E-2	-1.195425E-3	8.383940E-3	-1.497478E-2	-2.305115E+10	-2.322172E+10	-9.754420E+6	1.705673E+8	-2.148748E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.148983E+0	1.094326E+9	1.140040E+0	2.317572E+10	1.158787E+0	1.110555E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	1.050235E-2	1.874632E-2	-9.803995E-3	-8.243973E-3	1.659090E-2	-2.203429E+10	-2.206516E+10	-1.622877E+7	3.086991E+7	-2.058796E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.092625E+0	1.050664E+9	1.074517E+0	2.208482E+10	1.086079E+0	1.053522E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	7.506403E-3	1.156250E-2	6.545559E-3	-4.056096E-3	2.150783E-2	-2.118929E+10	-2.103130E+10	-2.858607E+6	-1.579904E+8	-1.967644E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.577021E-1	9.461343E+8	9.949345E-1	2.075986E+10	9.692418E-1	9.618736E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-3.381606E-2	-2.569271E-2	-1.153969E-2	-8.123348E-3	-2.924228E-2	-1.973504E+10	-1.979799E+10	-1.573931E+7	6.294880E+7	-1.842874E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.084426E+0	1.044312E+9	1.066663E+0	2.195407E+10	1.050656E+0	1.025736E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	2.606305E-2	-1.600689E-2	3.377001E-2	4.206994E-2	2.830797E-2	-2.075007E+10	-2.092833E+10	1.857594E+7	1.782595E+8	-1.945289E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.652404E-1	9.519745E+8	9.624126E-1	2.021841E+10	9.874126E-1	9.761271E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-5.949753E-3	2.500001E-2	-2.217225E-2	-3.094976E-2	-1.983050E-3	-1.939067E+10	-1.924228E+10	-2.415258E+7	-1.483842E+8	-1.813339E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.093856E+0	1.051618E+9	1.053470E+0	2.173441E+10	1.104435E+0	1.067921E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	3.725372E-2	5.096490E-2	-1.057865E-2	-1.371117E-2	3.851412E-2	-2.071344E+10	-2.066649E+10	-1.630298E+7	-4.694905E+7	-1.944055E+11
