Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	3.398737E-3	2.041771E+8	-4.158796E-4	4.188358E+9	6.751069E-3	2.015047E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	3.310337E-3	7.166949E-3	-3.352332E-3	-3.856612E-3	3.550642E-3	-3.966154E+9	-3.986853E+9	2.672421E+6	2.069933E+7	-3.748555E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-2.168786E-2	1.843853E+8	-8.959927E-3	4.046109E+9	-2.063330E-2	1.794612E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	-9.519856E-3	-1.167338E-2	-1.054561E-3	2.153521E-3	-1.151143E-2	-3.781833E+9	-3.866647E+9	4.924074E+6	8.481482E+7	-3.600695E+10
5.300220E+2	1.866013E-5	4.169169E+9	1.228266E-2	2.111860E+8	-6.263449E-4	4.184854E+9	-1.773432E-2	1.817948E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	1.226400E-2	-1.710797E-2	3.001698E-2	2.937197E-2	1.399446E-2	-3.957983E+9	-4.003059E+9	2.939122E+7	4.507554E+7	-3.724538E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-1.821883E-2	1.871221E+8	-5.999439E-3	4.095398E+9	-1.409227E-5	1.960590E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-1.289499E-2	5.985346E-3	-1.820474E-2	-1.888034E-2	-1.525147E-2	-3.893076E+9	-3.899339E+9	-8.936837E+6	6.262993E+6	-3.708177E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-6.586148E-3	1.962996E+8	-5.989511E-4	4.185310E+9	1.794648E-2	2.105166E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-1.310863E-3	1.854543E-2	-2.453263E-2	-1.985629E-2	3.322264E-5	-3.884707E+9	-3.974793E+9	-1.421699E+7	9.008648E+7	-3.652672E+10
5.315030E+2	1.096666E-2	4.351493E+9	-6.644240E-3	1.962538E+8	1.496036E-2	4.444355E+9	3.642096E-3	1.990021E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	-1.761090E-2	-1.131826E-2	-1.028634E-2	-6.292639E-3	-2.161742E-2	-4.155239E+9	-4.245353E+9	-2.748275E+6	9.011447E+7	-3.975426E+10
5.320120E+2	-8.917717E-4	4.154007E+9	3.953243E-2	2.326845E+8	-1.058844E-2	4.018996E+9	-1.328413E-2	1.853771E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	4.042420E-2	-2.695686E-3	5.281655E-2	4.311989E-2	4.490178E-2	-3.921323E+9	-3.833619E+9	4.730742E+7	-8.770439E+7	-3.667718E+10
5.325120E+2	1.258519E-2	4.378447E+9	-2.076736E-3	1.998573E+8	1.222863E-2	4.398875E+9	2.332620E-2	2.148471E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-1.466192E-2	1.109757E-2	-2.540293E-2	-2.575949E-2	-1.409978E-2	-4.178590E+9	-4.184028E+9	-1.498982E+7	5.438297E+6	-3.930969E+10
5.330080E+2	1.182765E-2	4.365831E+9	-2.644217E-4	2.012871E+8	1.194457E-2	4.394146E+9	7.159844E-3	2.018338E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	-1.209207E-2	-4.784726E-3	-7.424266E-3	-7.307343E-3	-1.309414E-2	-4.164544E+9	-4.192312E+9	-5.466442E+5	2.776799E+7	-3.942884E+10
5.332090E+2	1.984533E-2	4.499354E+9	4.182677E-2	2.344946E+8	1.955876E-2	4.520914E+9	1.590381E-2	2.088724E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	2.198144E-2	-3.654947E-3	2.592296E-2	2.563639E-2	2.126501E-2	-4.264860E+9	-4.312041E+9	2.562222E+7	4.718182E+7	-4.055136E+10
