Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	6.137249E-3	1.942144E+8	-4.158796E-4	4.188358E+9	2.404825E-4	1.994215E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	6.048849E-3	6.563621E-4	5.896767E-3	5.392486E-3	6.289154E-3	-3.976116E+9	-3.988936E+9	-5.207084E+6	1.281983E+7	-3.749551E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-6.891403E-3	1.838376E+8	-8.959927E-3	4.046109E+9	-3.590627E-2	1.715816E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	5.276606E-3	-2.694634E-2	2.901487E-2	3.222295E-2	3.285034E-3	-3.782380E+9	-3.874527E+9	1.225603E+7	9.214677E+7	-3.600750E+10
5.300220E+2	1.866013E-5	4.169169E+9	-9.017159E-4	1.886081E+8	-6.263449E-4	4.184854E+9	-7.294988E-4	1.986744E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-9.203760E-4	-1.031539E-4	-1.722171E-4	-8.172221E-4	8.100826E-4	-3.980561E+9	-3.986179E+9	-1.006625E+7	5.618066E+6	-3.726796E+10
5.305180E+2	-5.323840E-3	4.080198E+9	1.607640E-2	2.021305E+8	-5.999439E-3	4.095398E+9	-1.886200E-3	1.977835E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	2.140024E-2	4.113239E-3	1.796260E-2	1.728700E-2	1.904376E-2	-3.878067E+9	-3.897614E+9	4.346983E+6	1.954681E+7	-3.706676E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-2.286274E-2	1.711171E+8	-5.989511E-4	4.185310E+9	3.634146E-3	2.020352E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-1.758745E-2	4.233097E-3	-2.649688E-2	-2.182055E-2	-1.624337E-2	-3.909889E+9	-3.983275E+9	-3.091812E+7	7.338535E+7	-3.655190E+10
5.315030E+2	1.096666E-2	4.351493E+9	1.077473E-2	1.979079E+8	1.496036E-2	4.444355E+9	3.150057E-3	2.016624E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	-1.919302E-4	-1.181030E-2	7.624671E-3	1.161837E-2	-4.198456E-3	-4.153585E+9	-4.242693E+9	-3.754454E+6	8.910829E+7	-3.975261E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-3.919922E-3	1.862043E+8	-1.058844E-2	4.018996E+9	-4.378968E-3	1.958636E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-3.028150E-3	6.209472E-3	4.590463E-4	-9.237622E-3	1.449431E-3	-3.967803E+9	-3.823132E+9	-9.659341E+6	-1.446712E+8	-3.672366E+10
5.325120E+2	1.258519E-2	4.378447E+9	1.587400E-3	1.905906E+8	1.222863E-2	4.398875E+9	3.587625E-2	2.268678E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-1.099779E-2	2.364762E-2	-3.428885E-2	-3.464541E-2	-1.043564E-2	-4.187856E+9	-4.172007E+9	-3.627717E+7	-1.584906E+7	-3.931896E+10
5.330080E+2	1.182765E-2	4.365831E+9	6.520620E-2	2.412603E+8	1.194457E-2	4.394146E+9	2.199122E-2	2.161737E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	5.337855E-2	1.004665E-2	4.321498E-2	4.333190E-2	5.237648E-2	-4.124571E+9	-4.177972E+9	2.508664E+7	5.340128E+7	-3.938886E+10
5.332090E+2	1.984533E-2	4.499354E+9	4.203603E-2	2.228062E+8	1.955876E-2	4.520914E+9	3.764121E-2	2.282271E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	2.219070E-2	1.808245E-2	4.394818E-3	4.108246E-3	2.147427E-2	-4.276548E+9	-4.292687E+9	-5.420901E+6	1.613870E+7	-4.056305E+10
