Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.055372E+0	3.839813E+10	1.991187E+0	1.794853E+9	2.072010E+0	3.869201E+10	2.035427E+0	1.829634E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-6.418426E-2	-3.658360E-2	-4.423928E-2	-2.760066E-2	-3.182220E-2	-3.660328E+10	-3.686237E+10	-3.478096E+7	2.590940E+8	-3.383021E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.306691E+0	2.048277E+9	2.394511E+0	4.406130E+10	2.322787E+0	2.058808E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-7.306504E-2	-7.172434E-2	-1.609572E-2	-1.340698E-3	-1.182364E-2	-4.175201E+10	-4.200249E+10	-1.053127E+7	2.504745E+8	-3.822186E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.160464E+0	1.930822E+9	2.146189E+0	3.992700E+10	2.061107E+0	1.850115E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	8.182426E-4	-8.508166E-2	9.935661E-2	8.589990E-2	4.884817E-2	-3.820384E+10	-3.807688E+10	8.070714E+7	-1.269577E+8	-3.514103E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.075213E+0	1.862345E+9	2.064215E+0	3.856223E+10	2.038060E+0	1.831734E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.703216E-2	-2.615547E-2	3.715282E-2	9.123310E-3	3.816223E-2	-3.714986E+10	-3.673050E+10	3.061106E+7	-4.193615E+8	-3.403333E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.882601E+0	1.707632E+9	1.906941E+0	3.594378E+10	1.954944E+0	1.765448E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-3.437485E-2	4.800315E-2	-7.234322E-2	-8.237800E-2	3.731270E-4	-3.438571E+10	-3.417833E+10	-5.781540E+7	-2.073798E+8	-3.173463E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.449431E+0	1.359695E+9	1.503700E+0	2.923026E+10	1.504817E+0	1.406466E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-5.561355E-2	1.117015E-3	-5.538682E-2	-5.673056E-2	-3.505183E-2	-2.787352E+10	-2.782380E+10	-4.677031E+7	-4.972171E+7	-2.582422E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.516848E+0	1.413847E+9	1.471030E+0	2.868634E+10	1.426378E+0	1.343909E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	6.422053E-2	-4.465183E-2	9.046959E-2	1.088724E-1	7.479962E-2	-2.694644E+10	-2.734243E+10	6.993790E+7	3.959883E+8	-2.518453E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.238952E+0	1.190631E+9	1.251454E+0	2.503063E+10	1.257543E+0	1.209261E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-1.872198E-2	6.089065E-3	-1.859155E-2	-2.481104E-2	-2.013805E-3	-2.392298E+10	-2.382137E+10	-1.862958E+7	-1.016059E+8	-2.220121E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.300193E+0	1.239823E+9	1.281357E+0	2.552849E+10	1.249499E+0	1.202846E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	1.018515E-2	-3.185819E-2	5.069407E-2	4.204334E-2	3.347757E-2	-2.441227E+10	-2.432565E+10	3.697702E+7	-8.662733E+7	-2.258119E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.305650E+0	1.244206E+9	1.302972E+0	2.588835E+10	1.348186E+0	1.281550E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	1.939999E-2	4.521362E-2	-4.253558E-2	-2.581363E-2	2.003129E-2	-2.434531E+10	-2.460680E+10	-3.734375E+7	2.614971E+8	-2.286330E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.287230E+0	1.229410E+9	1.267961E+0	2.530545E+10	1.302475E+0	1.245094E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	1.088634E-2	3.451406E-2	-1.524472E-2	-2.362772E-2	2.525846E-2	-2.419513E+10	-2.406036E+10	-1.568426E+7	-1.347676E+8	-2.251132E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.516090E+0	1.413239E+9	1.569629E+0	3.032791E+10	1.523599E+0	1.421444E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-4.611086E-2	-4.603036E-2	-7.508499E-3	-8.050182E-5	-3.087180E-2	-2.877185E+10	-2.890646E+10	-8.205354E+6	1.346173E+8	-2.675277E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.638743E+0	1.511757E+9	1.652225E+0	3.170303E+10	1.603996E+0	1.485562E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-2.140232E-2	-4.822878E-2	3.474695E-2	2.682646E-2	9.909345E-3	-3.030444E+10	-3.021747E+10	2.619558E+7	-8.697320E+7	-2.796666E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.954717E+0	1.765559E+9	2.014770E+0	3.773902E+10	1.985701E+0	1.789977E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-4.832365E-2	-2.906962E-2	-3.098361E-2	-1.925404E-2	-7.581091E-3	-3.576107E+10	-3.594904E+10	-2.441799E+7	1.879701E+8	-3.292567E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.054227E+0	1.845489E+9	2.100990E+0	3.917448E+10	2.065593E+0	1.853692E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-5.800897E-2	-3.539670E-2	-1.136570E-2	-2.261227E-2	-8.138797E-3	-3.749964E+10	-3.732079E+10	-8.203196E+6	-1.788510E+8	-3.441342E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.962653E+0	1.771933E+9	1.944718E+0	3.657272E+10	1.929841E+0	1.745428E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	3.350324E-2	-1.487629E-2	3.281145E-2	4.837953E-2	4.672039E-2	-3.452415E+10	-3.482729E+10	2.650488E+7	3.031437E+8	-3.223199E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.921028E+0	1.738498E+9	1.956139E+0	3.676287E+10	1.912214E+0	1.731371E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-4.405048E-2	-4.392410E-2	8.813181E-3	-1.263817E-4	5.756999E-3	-3.515592E+10	-3.503150E+10	7.127802E+6	-1.244262E+8	-3.222544E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.694730E+0	1.556729E+9	1.702857E+0	3.254600E+10	1.643127E+0	1.516769E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-2.095615E-2	-5.973020E-2	5.160391E-2	3.877404E-2	1.847106E-2	-3.118443E+10	-3.102923E+10	3.995952E+7	-1.552035E+8	-2.867106E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.669897E+0	1.536781E+9	1.675855E+0	3.209646E+10	1.682123E+0	1.547869E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	7.231682E-3	6.267311E-3	-1.222590E-2	9.643707E-4	2.815074E-2	-3.032138E+10	-3.054859E+10	-1.108772E+7	2.272030E+8	-2.815717E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.435981E+0	1.348892E+9	1.440519E+0	2.817836E+10	1.476011E+0	1.383492E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	3.665342E-3	3.549202E-2	-4.003009E-2	-3.182668E-2	1.645161E-2	-2.667313E+10	-2.679487E+10	-3.460004E+7	1.217367E+8	-2.485443E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.243385E+0	1.194192E+9	1.185449E+0	2.393173E+10	1.211076E+0	1.172203E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	4.463221E-2	2.562669E-2	3.230865E-2	1.900553E-2	6.404300E-2	-2.293817E+10	-2.275953E+10	2.198941E+7	-1.786475E+8	-2.127975E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.025808E+0	1.019427E+9	1.052651E+0	2.172078E+10	9.800507E-1	9.879566E+8	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-3.164119E-2	-7.260012E-2	4.575755E-2	4.095893E-2	-3.466312E-2	-2.075974E+10	-2.073282E+10	3.147049E+7	-2.691834E+7	-1.952044E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.351005E-1	8.662441E+8	8.494123E-1	1.833708E+10	8.430754E-1	8.787169E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-1.721806E-2	-6.336920E-3	-7.974940E-3	-1.088114E-2	-1.019153E-2	-1.749676E+10	-1.745836E+10	-1.247285E+7	-3.840057E+7	-1.631942E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.970220E-1	8.356581E+8	7.976820E-1	1.747582E+10	7.813228E-1	8.294683E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.803080E-2	-1.635924E-2	1.569922E-2	-1.671555E-3	-4.979644E-3	-1.690674E+10	-1.664635E+10	6.189805E+6	-2.603839E+8	-1.567541E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.510104E-1	7.183765E+8	6.706235E-1	1.536044E+10	6.707352E-1	7.412731E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-1.640774E-2	1.117083E-4	-1.972485E-2	-1.651945E-2	-1.719821E-2	-1.456538E+10	-1.461916E+10	-2.289663E+7	5.378765E+7	-1.368729E+11
5.404070E+2	5.367775E-1	1.310812E+10	4.941343E-1	5.923682E+8	5.356653E-1	1.311353E+10	4.989793E-1	6.042954E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-4.264315E-2	-3.668600E-2	-4.845001E-3	-5.957153E-3	-3.728465E-2	-1.251575E+10	-1.250923E+10	-1.192713E+7	-6.517680E+6	-1.165526E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.914601E-1	5.902202E+8	4.931090E-1	1.240501E+10	4.777235E-1	5.873435E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-1.091582E-2	-1.538553E-2	1.373661E-2	4.469707E-3	-5.256711E-3	-1.194499E+10	-1.181767E+10	2.876680E+6	-1.273216E+8	-1.113678E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.246168E-1	5.365294E+8	4.268292E-1	1.130152E+10	4.364816E-1	5.544525E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-7.619833E-3	9.652369E-3	-1.186472E-2	-1.727220E-2	-5.794312E-3	-1.083061E+10	-1.074707E+10	-1.792312E+7	-8.353982E+7	-1.015106E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.068657E-1	6.025945E+8	4.681534E-1	1.198953E+10	4.811348E-1	5.900641E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	3.238026E-2	1.298141E-2	2.573087E-2	1.939885E-2	3.430476E-2	-1.146814E+10	-1.139946E+10	1.253039E+7	-6.867548E+7	-1.077448E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.543679E-1	6.407499E+8	5.326743E-1	1.306373E+10	5.555661E-1	6.494241E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	2.826094E-2	2.289178E-2	-1.198253E-3	5.369155E-3	2.219917E-2	-1.228967E+10	-1.241431E+10	-8.674234E+6	1.246412E+8	-1.166163E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.662676E-1	7.306317E+8	6.601449E-1	1.518598E+10	6.545222E-1	7.283430E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-8.350906E-3	-5.622752E-3	1.174546E-2	-2.728154E-3	-6.119511E-4	-1.467303E+10	-1.445764E+10	2.288669E+6	-2.153971E+8	-1.366620E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.616390E-1	8.875607E+8	8.599627E-1	1.851273E+10	8.293535E-1	8.677735E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-1.417299E-2	-3.060920E-2	3.228554E-2	1.643621E-2	-6.803469E-3	-1.786669E+10	-1.764495E+10	1.978727E+7	-2.217388E+8	-1.666332E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.010891E+0	1.007445E+9	9.942854E-1	2.074906E+10	9.943699E-1	9.993764E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-9.691803E-4	8.450687E-5	1.652148E-2	-1.053687E-3	1.504351E-2	-2.001250E+10	-1.974968E+10	8.068983E+6	-2.628234E+8	-1.855570E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.280268E+0	1.223818E+9	1.231861E+0	2.470444E+10	1.266329E+0	1.216268E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	4.678695E-2	3.446758E-2	1.393917E-2	1.231936E-2	5.470202E-2	-2.348690E+10	-2.348817E+10	7.550480E+6	1.266478E+6	-2.196772E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.177111E+0	1.140959E+9	1.210457E+0	2.434808E+10	1.166839E+0	1.136923E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-2.376681E-2	-4.361834E-2	1.027216E-2	1.985153E-2	-1.560901E-2	-2.302680E+10	-2.321116E+10	4.035895E+6	1.843576E+8	-2.148505E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.176751E+0	1.140669E+9	1.140040E+0	2.317572E+10	1.132091E+0	1.109211E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	3.827060E-2	-7.948973E-3	4.465955E-2	4.621957E-2	4.435915E-2	-2.198795E+10	-2.206650E+10	3.145826E+7	7.855694E+7	-2.058333E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.095887E+0	1.075717E+9	1.074517E+0	2.208482E+10	1.103783E+0	1.086635E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	1.076850E-2	2.926644E-2	-7.896280E-3	-1.849793E-2	2.476993E-2	-2.116423E+10	-2.099818E+10	-1.091833E+7	-1.660501E+8	-1.967393E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.823023E-1	9.844817E+8	9.949345E-1	2.075986E+10	1.041089E+0	1.036636E+9	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-9.215830E-3	4.615474E-2	-5.878691E-2	-5.537057E-2	-4.642054E-3	-1.969669E+10	-1.972323E+10	-5.215407E+7	2.653403E+7	-1.842491E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.053261E+0	1.041478E+9	1.066663E+0	2.195407E+10	1.047162E+0	1.041479E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-5.101971E-3	-1.950138E-2	6.099480E-3	1.439941E-2	-2.857048E-3	-2.075291E+10	-2.091259E+10	-3.422502E+2	1.596832E+8	-1.945317E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.999889E-1	9.986881E+8	9.624126E-1	2.021841E+10	9.942563E-1	9.992858E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	2.879874E-2	3.184363E-2	5.732618E-3	-3.044888E-3	3.276544E-2	-1.934395E+10	-1.921912E+10	-5.976570E+5	-1.248293E+8	-1.812872E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.079604E+0	1.062638E+9	1.053470E+0	2.173441E+10	1.092189E+0	1.077389E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	2.300185E-2	3.871913E-2	-1.258476E-2	-1.571728E-2	2.426224E-2	-2.070242E+10	-2.065702E+10	-1.475060E+7	-4.539667E+7	-1.943945E+11
