Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-6.105297E-3	1.922221E+8	-4.158796E-4	4.188358E+9	-3.225470E-3	1.935092E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-6.193697E-3	-2.809591E-3	-2.879827E-3	-3.384107E-3	-5.953392E-3	-3.978109E+9	-3.994849E+9	-1.287065E+6	1.673985E+7	-3.749751E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-4.177526E-3	1.937503E+8	-8.959927E-3	4.046109E+9	9.720898E-3	2.038551E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	7.990483E-3	1.868082E-2	-1.389842E-2	-1.069034E-2	5.998911E-3	-3.772468E+9	-3.842254E+9	-1.010480E+7	6.978594E+7	-3.599758E+10
5.300220E+2	1.866013E-5	4.169169E+9	7.800613E-3	2.032457E+8	-6.263449E-4	4.184854E+9	-1.456040E-2	1.844510E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	7.781953E-3	-1.393405E-2	2.236101E-2	2.171601E-2	9.512411E-3	-3.965924E+9	-4.000403E+9	1.879466E+7	3.447898E+7	-3.725332E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-1.232632E-2	1.872905E+8	-5.999439E-3	4.095398E+9	-8.204005E-3	1.895306E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-7.002475E-3	-2.204566E-3	-4.122311E-3	-4.797909E-3	-9.358955E-3	-3.892907E+9	-3.905867E+9	-2.240087E+6	1.295974E+7	-3.708160E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-2.642663E-3	1.949670E+8	-5.989511E-4	4.185310E+9	-1.894548E-2	1.809467E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	2.632622E-3	-1.834653E-2	1.630282E-2	2.097915E-2	3.976708E-3	-3.886039E+9	-4.004363E+9	1.402030E+7	1.183238E+8	-3.652805E+10
5.315030E+2	1.096666E-2	4.351493E+9	6.999770E-3	2.026108E+8	1.496036E-2	4.444355E+9	2.745471E-2	2.180268E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	-3.966888E-3	1.249435E-2	-2.045494E-2	-1.646124E-2	-7.973414E-3	-4.148882E+9	-4.226329E+9	-1.541603E+7	7.744671E+7	-3.974790E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-3.291128E-3	1.944530E+8	-1.058844E-2	4.018996E+9	1.266039E-3	1.970985E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-2.399356E-3	1.185448E-2	-4.557167E-3	-1.425383E-2	2.078225E-3	-3.959555E+9	-3.821897E+9	-2.645537E+6	-1.376574E+8	-3.671541E+10
5.325120E+2	1.258519E-2	4.378447E+9	1.374255E-2	2.079560E+8	1.222863E-2	4.398875E+9	6.493707E-3	2.012761E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	1.157359E-3	-5.734918E-3	7.248839E-3	6.892277E-3	1.719506E-3	-4.170491E+9	-4.197599E+9	6.679852E+6	2.710797E+7	-3.930159E+10
5.330080E+2	1.182765E-2	4.365831E+9	7.607906E-3	2.030929E+8	1.194457E-2	4.394146E+9	1.480561E-2	2.079185E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	-4.219741E-3	2.861043E-3	-7.197706E-3	-7.080784E-3	-5.221809E-3	-4.162738E+9	-4.186227E+9	-4.825582E+6	2.348906E+7	-3.942703E+10
5.332090E+2	1.984533E-2	4.499354E+9	2.472034E-3	1.990216E+8	1.955876E-2	4.520914E+9	3.333393E-2	2.227252E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-1.737330E-2	1.377517E-2	-3.086190E-2	-3.114847E-2	-1.808973E-2	-4.300333E+9	-4.298189E+9	-2.370359E+7	-2.143984E+6	-4.058683E+10
