Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	5.766400E-2	2.357187E+8	4.822479E-2	4.998172E+9	4.527068E-2	2.315377E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	1.443641E-2	-2.954106E-3	1.239332E-2	1.739051E-2	1.196484E-2	-4.653034E+9	-4.766634E+9	4.180954E+6	1.136008E+8	-4.430749E+10
5.336080E+2	2.782481E-2	4.632241E+9	4.456075E-3	1.951410E+8	2.302355E-2	4.578599E+9	3.323085E-2	2.222731E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-2.336873E-2	1.020730E-2	-2.877477E-2	-3.357603E-2	-2.354367E-2	-4.437100E+9	-4.356326E+9	-2.713211E+7	-8.077429E+7	-4.170249E+10
5.338150E+2	5.447896E-2	5.076128E+9	7.655850E-2	2.501281E+8	5.423449E-2	5.098227E+9	6.466020E-2	2.464579E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	2.207954E-2	1.042571E-2	1.189830E-2	1.165383E-2	1.658366E-2	-4.826000E+9	-4.851769E+9	3.670216E+6	2.576962E+7	-4.642690E+10
5.340070E+2	8.072593E-2	5.513233E+9	7.640075E-2	2.500078E+8	7.757940E-2	5.486894E+9	6.311763E-2	2.452708E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-4.325180E-3	-1.446176E-2	1.328312E-2	1.013658E-2	-5.014429E-3	-5.263226E+9	-5.241624E+9	4.736908E+6	-2.160199E+7	-4.963176E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.643887E-1	3.171095E+8	1.478999E-1	6.657654E+9	1.338487E-1	2.996981E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	1.316149E-2	-1.405117E-2	3.053998E-2	2.721265E-2	1.323594E-2	-6.370222E+9	-6.357956E+9	1.741141E+7	-1.226563E+7	-5.998852E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.305818E-1	4.438524E+8	3.121338E-1	9.391972E+9	3.074838E-1	4.333096E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.135802E-2	-4.650075E-3	2.309799E-2	1.600810E-2	1.431399E-2	-9.041220E+9	-8.958662E+9	1.054289E+7	-8.255844E+7	-8.454195E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.188848E-1	5.874570E+8	5.312115E-1	1.303938E+10	5.659927E-1	6.322311E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-2.172618E-2	3.478116E-2	-4.710789E-2	-5.650734E-2	-1.912021E-2	-1.258450E+10	-1.240715E+10	-4.477410E+7	-1.773570E+8	-1.175420E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.324118E-1	9.028228E+8	9.316138E-1	1.970564E+10	8.969117E-1	8.868719E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-4.465508E-3	-3.470207E-2	3.550003E-2	3.023656E-2	7.006544E-3	-1.886839E+10	-1.881877E+10	1.595093E+7	-4.961620E+7	-1.751323E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.380302E+0	1.244395E+9	1.361793E+0	2.686766E+10	1.390372E+0	1.266587E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	3.053329E-2	2.857848E-2	-1.006950E-2	1.954810E-3	3.572327E-2	-2.540293E+10	-2.560107E+10	-2.219217E+7	1.981424E+8	-2.374457E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.913953E+0	1.651371E+9	2.015106E+0	3.774461E+10	1.943347E+0	1.692100E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-7.870426E-2	-7.175878E-2	-2.939395E-2	-6.945475E-3	-4.525961E-2	-3.570235E+10	-3.605251E+10	-4.072907E+7	3.501655E+8	-3.289097E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.017758E+0	1.730535E+9	2.072010E+0	3.869201E+10	2.017399E+0	1.749082E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-3.761354E-2	-5.461131E-2	3.591385E-4	1.699776E-2	-5.251481E-3	-3.666760E+10	-3.694292E+10	-1.854745E+7	2.753275E+8	-3.383664E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.256185E+0	1.912365E+9	2.394511E+0	4.406130E+10	2.275020E+0	1.947320E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.235711E-1	-1.194912E-1	-1.883490E-2	-4.079879E-3	-6.232973E-2	-4.188793E+10	-4.211398E+10	-3.495546E+7	2.260503E+8	-3.823545E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.083409E+0	1.780602E+9	2.146189E+0	3.992700E+10	2.045673E+0	1.770839E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-7.623608E-2	-1.005154E-1	3.773600E-2	2.427929E-2	-2.820614E-2	-3.835406E+10	-3.815616E+10	9.762784E+6	-1.979021E+8	-3.515605E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.051575E+0	1.756325E+9	2.064215E+0	3.856223E+10	2.030918E+0	1.759485E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-4.066953E-2	-3.329793E-2	2.065791E-2	-7.371595E-3	1.452486E-2	-3.725588E+10	-3.680275E+10	-3.159997E+6	-4.531325E+8	-3.404394E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.839473E+0	1.594570E+9	1.906941E+0	3.594378E+10	1.908914E+0	1.665603E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-7.750293E-2	1.973357E-3	-6.944151E-2	-7.947629E-2	-4.275496E-2	-3.449877E+10	-3.427817E+10	-7.103372E+7	-2.205981E+8	-3.174593E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.486718E+0	1.325551E+9	1.503700E+0	2.923026E+10	1.509361E+0	1.358149E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-1.832585E-2	5.660152E-3	-2.264226E-2	-2.398600E-2	2.235867E-3	-2.790766E+10	-2.787211E+10	-3.259806E+7	-3.554945E+7	-2.582763E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.478784E+0	1.319500E+9	1.471030E+0	2.868634E+10	1.470810E+0	1.328484E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	2.615661E-2	-2.207535E-4	7.974601E-3	2.637736E-2	3.673570E-2	-2.704079E+10	-2.735786E+10	-8.984000E+6	3.170664E+8	-2.519397E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.285875E+0	1.172382E+9	1.251454E+0	2.503063E+10	1.258252E+0	1.164922E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	2.820117E-2	6.797837E-3	2.762282E-2	2.140333E-2	4.490935E-2	-2.394123E+10	-2.386571E+10	7.460741E+6	-7.551560E+7	-2.220304E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.262365E+0	1.154453E+9	1.281357E+0	2.552849E+10	1.237774E+0	1.149164E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-2.764283E-2	-4.358294E-2	2.459083E-2	1.594010E-2	-4.350410E-3	-2.449764E+10	-2.437933E+10	5.289174E+6	-1.183152E+8	-2.258973E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.285939E+0	1.172432E+9	1.302972E+0	2.588835E+10	1.300637E+0	1.197537E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-3.108431E-4	-2.335205E-3	-1.469759E-2	2.024362E-3	3.204597E-4	-2.441708E+10	-2.469082E+10	-2.510508E+7	2.737358E+8	-2.287048E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.276710E+0	1.165393E+9	1.267961E+0	2.530545E+10	1.290662E+0	1.189861E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	3.667184E-4	2.270079E-2	-1.395107E-2	-2.233407E-2	1.473884E-2	-2.425914E+10	-2.411559E+10	-2.446723E+7	-1.435506E+8	-2.251772E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.581301E+0	1.397681E+9	1.569629E+0	3.032791E+10	1.461344E+0	1.321200E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	1.909933E-2	-1.082855E-1	1.199568E-1	1.273848E-1	3.433839E-2	-2.878740E+10	-2.900671E+10	7.648145E+7	2.193041E+8	-2.675432E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.612523E+0	1.421493E+9	1.652225E+0	3.170303E+10	1.592378E+0	1.422030E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-4.762157E-2	-5.984704E-2	2.014596E-2	1.222546E-2	-1.630990E-2	-3.039470E+10	-3.028100E+10	-5.371392E+5	-1.137059E+8	-2.797569E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.981803E+0	1.703114E+9	2.014770E+0	3.773902E+10	1.917110E+0	1.671910E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-2.123783E-2	-9.766057E-2	6.469317E-2	7.642274E-2	1.950474E-2	-3.582352E+10	-3.606711E+10	3.120437E+7	2.435924E+8	-3.293191E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.020756E+0	1.732821E+9	2.100990E+0	3.917448E+10	2.019402E+0	1.750623E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-9.147994E-2	-8.158829E-2	1.354918E-3	-9.891649E-3	-4.160977E-2	-3.761231E+10	-3.742386E+10	-1.780181E+7	-1.884496E+8	-3.442469E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.850474E+0	1.602959E+9	1.944718E+0	3.657272E+10	1.901119E+0	1.659605E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-7.867598E-2	-4.359853E-2	-5.064553E-2	-3.507745E-2	-6.545882E-2	-3.469313E+10	-3.491312E+10	-5.664589E+7	2.199929E+8	-3.224889E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.909526E+0	1.647994E+9	1.956139E+0	3.676287E+10	1.947180E+0	1.695049E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-5.555261E-2	-8.958869E-3	-3.765418E-2	-4.659374E-2	-5.745128E-3	-3.524643E+10	-3.506782E+10	-4.705485E+7	-1.786088E+8	-3.223449E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.624651E+0	1.430742E+9	1.702857E+0	3.254600E+10	1.647816E+0	1.464690E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-9.103532E-2	-5.504065E-2	-2.316480E-2	-3.599467E-2	-5.160811E-2	-3.131042E+10	-3.108131E+10	-3.394792E+7	-2.291109E+8	-2.868366E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.685298E+0	1.476992E+9	1.675855E+0	3.209646E+10	1.599849E+0	1.427779E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	2.263243E-2	-7.600624E-2	8.544840E-2	9.863866E-2	4.355148E-2	-3.038117E+10	-3.066868E+10	4.921277E+7	2.875035E+8	-2.816315E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.438502E+0	1.288780E+9	1.440519E+0	2.817836E+10	1.380579E+0	1.259052E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	6.186642E-3	-5.993984E-2	5.792307E-2	6.612648E-2	1.897291E-2	-2.673325E+10	-2.691931E+10	2.972792E+7	1.860646E+8	-2.486044E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.192633E+0	1.101274E+9	1.185449E+0	2.393173E+10	1.130024E+0	1.066251E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-6.119480E-3	-5.542506E-2	6.260870E-2	4.930558E-2	1.329131E-2	-2.303109E+10	-2.286548E+10	3.502291E+7	-1.656140E+8	-2.128904E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.092586E+0	1.024976E+9	1.052651E+0	2.172078E+10	1.067030E+0	1.017777E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	3.513707E-2	1.437940E-2	2.555629E-2	2.075767E-2	3.211514E-2	-2.075419E+10	-2.070300E+10	7.198668E+6	-5.119017E+7	-1.951989E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.903073E-1	8.707129E+8	8.494123E-1	1.833708E+10	8.730081E-1	8.684781E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	3.798877E-2	2.359572E-2	1.729925E-2	1.439305E-2	4.501530E-2	-1.749229E+10	-1.746860E+10	2.234810E+6	-2.369292E+7	-1.631897E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.252175E-1	8.210738E+8	7.976820E-1	1.747582E+10	7.912162E-1	8.055396E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	1.016469E-2	-6.465848E-3	3.400131E-2	1.663054E-2	2.321585E-2	-1.692132E+10	-1.667028E+10	1.553422E+7	-2.510395E+8	-1.567686E+11
5.402160E+2	6.674181E-1	1.528375E+10	7.173460E-1	7.388084E+8	6.706235E-1	1.536044E+10	6.663550E-1	7.094594E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	4.992794E-2	-4.268529E-3	5.099107E-2	5.419647E-2	4.913747E-2	-1.454494E+10	-1.465098E+10	2.934897E+7	1.060333E+8	-1.368525E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.578287E-1	6.171565E+8	5.356653E-1	1.311353E+10	4.896345E-1	5.734737E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	2.105120E-2	-4.603086E-2	6.819422E-2	6.708207E-2	2.640971E-2	-1.249096E+10	-1.254005E+10	4.368279E+7	4.909224E+7	-1.165279E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.302290E-1	5.961083E+8	4.931090E-1	1.240501E+10	4.954623E-1	5.779583E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	2.785305E-2	2.353332E-3	3.476662E-2	2.549972E-2	3.351216E-2	-1.193910E+10	-1.182705E+10	1.815004E+7	-1.120483E+8	-1.113619E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.348285E-1	5.233536E+8	4.268292E-1	1.130152E+10	4.482083E-1	5.415965E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	2.591869E-3	2.137907E-2	-1.337973E-2	-1.878720E-2	4.417390E-3	-1.084379E+10	-1.075993E+10	-1.824286E+7	-8.385956E+7	-1.015238E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.177161E-1	5.865657E+8	4.681534E-1	1.198953E+10	4.767126E-1	5.635304E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	4.323062E-2	8.559120E-3	4.100352E-2	3.467150E-2	4.515512E-2	-1.148417E+10	-1.142600E+10	2.303528E+7	-5.817059E+7	-1.077608E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.238496E-1	5.912433E+8	5.326743E-1	1.306373E+10	5.549606E-1	6.237420E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-2.257289E-3	2.228631E-2	-3.111101E-2	-2.454360E-2	-8.319055E-3	-1.233917E+10	-1.243999E+10	-3.249868E+7	1.008167E+8	-1.166658E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.495024E-1	6.870692E+8	6.601449E-1	1.518598E+10	6.893057E-1	7.271199E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-2.511617E-2	2.916073E-2	-3.980329E-2	-5.427691E-2	-1.737722E-2	-1.471660E+10	-1.445886E+10	-4.005074E+7	-2.577365E+8	-1.367056E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.840904E-1	8.659717E+8	8.599627E-1	1.851273E+10	8.517804E-1	8.521435E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	8.278345E-3	-8.182312E-3	3.230999E-2	1.646066E-2	1.564787E-2	-1.788828E+10	-1.766058E+10	1.382823E+7	-2.276978E+8	-1.666548E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.058100E+0	9.986756E+8	9.942854E-1	2.074906E+10	1.002091E+0	9.678070E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	4.623921E-2	7.805732E-3	5.600865E-2	3.843348E-2	6.225191E-2	-2.002127E+10	-1.978125E+10	3.086860E+7	-2.400238E+8	-1.855657E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.232595E+0	1.131750E+9	1.231861E+0	2.470444E+10	1.239107E+0	1.150190E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-8.865858E-4	7.245624E-3	-6.512406E-3	-8.132210E-3	7.028489E-3	-2.357897E+10	-2.355425E+10	-1.844008E+7	-2.472408E+7	-2.197693E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.179239E+0	1.091059E+9	1.210457E+0	2.434808E+10	1.226206E+0	1.140262E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-2.163902E-2	1.574873E-2	-4.696711E-2	-3.738774E-2	-1.348122E-2	-2.307670E+10	-2.320782E+10	-4.920318E+7	1.311185E+8	-2.149004E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.166673E+0	1.081476E+9	1.140040E+0	2.317572E+10	1.116009E+0	1.055466E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	2.819298E-2	-2.403149E-2	5.066445E-2	5.222447E-2	3.428153E-2	-2.204714E+10	-2.212025E+10	2.601023E+7	7.310890E+7	-2.058925E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.130045E+0	1.053543E+9	1.074517E+0	2.208482E+10	1.049793E+0	1.004513E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	4.492638E-2	-2.472361E-2	8.025165E-2	6.964999E-2	5.892780E-2	-2.118641E+10	-2.108030E+10	4.902913E+7	-1.061026E+8	-1.967615E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.035477E+0	9.814231E+8	9.949345E-1	2.075986E+10	9.646291E-1	9.389801E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	4.395915E-2	-3.030541E-2	7.084823E-2	7.426457E-2	4.853293E-2	-1.969975E+10	-1.982088E+10	4.244303E+7	1.211311E+8	-1.842522E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.090757E+0	1.023581E+9	1.066663E+0	2.195407E+10	1.024916E+0	9.853703E+8	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	3.239360E-2	-4.174768E-2	6.584136E-2	7.414129E-2	3.463852E-2	-2.077080E+10	-2.096870E+10	3.821043E+7	1.978939E+8	-1.945496E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.618230E-1	9.252525E+8	9.624126E-1	2.021841E+10	1.033821E+0	9.922230E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-9.367163E-3	7.140843E-2	-7.199809E-2	-8.077559E-2	-5.400459E-3	-1.941739E+10	-1.922619E+10	-6.697051E+7	-1.912021E+8	-1.813606E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.100586E+0	1.031077E+9	1.053470E+0	2.173441E+10	1.089595E+0	1.035141E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	4.398380E-2	3.612538E-2	1.099094E-2	7.858425E-3	4.524420E-2	-2.073398E+10	-2.069927E+10	-4.064272E+6	-3.471034E+7	-1.944261E+11
