Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-1.272547E-2	1.940033E+8	-4.158796E-4	4.188358E+9	-8.227760E-3	1.962725E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-1.281387E-2	-7.811881E-3	-4.497714E-3	-5.001994E-3	-1.257357E-2	-3.976328E+9	-3.992085E+9	-2.269181E+6	1.575773E+7	-3.749572E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-2.312352E-3	2.019762E+8	-8.959927E-3	4.046109E+9	1.546263E-2	2.147446E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	9.855657E-3	2.442256E-2	-1.777498E-2	-1.456690E-2	7.864086E-3	-3.764242E+9	-3.831364E+9	-1.276844E+7	6.712230E+7	-3.598936E+10
5.300220E+2	1.866013E-5	4.169169E+9	8.192078E-3	2.100190E+8	-6.263449E-4	4.184854E+9	-5.397803E-3	1.984791E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	8.173418E-3	-4.771459E-3	1.358988E-2	1.294488E-2	9.903877E-3	-3.959150E+9	-3.986375E+9	1.153985E+7	2.722416E+7	-3.724655E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-2.895176E-2	1.815796E+8	-5.999439E-3	4.095398E+9	-5.832066E-3	1.981405E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-2.362792E-2	1.673730E-4	-2.311969E-2	-2.379529E-2	-2.598440E-2	-3.898618E+9	-3.897257E+9	-1.656092E+7	-1.361087E+6	-3.708731E+10
5.310050E+2	-5.275285E-3	4.081006E+9	1.983742E-2	2.189353E+8	-5.989511E-4	4.185310E+9	-1.948771E-2	1.874928E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	2.511271E-2	-1.888876E-2	3.932513E-2	4.400146E-2	2.645679E-2	-3.862071E+9	-3.997817E+9	3.144249E+7	1.357460E+8	-3.650408E+10
5.315030E+2	1.096666E-2	4.351493E+9	1.995469E-2	2.190251E+8	1.496036E-2	4.444355E+9	1.417499E-2	2.137406E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	8.988036E-3	-7.853663E-4	5.779704E-3	9.773402E-3	4.981510E-3	-4.132468E+9	-4.230615E+9	5.284447E+6	9.814719E+7	-3.973149E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-1.285631E-2	1.939032E+8	-1.058844E-2	4.018996E+9	3.051286E-3	2.050671E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-1.196454E-2	1.363973E-2	-1.590760E-2	-2.560427E-2	-7.486961E-3	-3.960104E+9	-3.813929E+9	-1.116398E+7	-1.461758E+8	-3.671596E+10
5.325120E+2	1.258519E-2	4.378447E+9	8.861705E-3	2.105317E+8	1.222863E-2	4.398875E+9	6.256431E-3	2.075663E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-3.723482E-3	-5.972194E-3	2.605274E-3	2.248712E-3	-3.161335E-3	-4.167915E+9	-4.191309E+9	2.965385E+6	2.339350E+7	-3.929902E+10
5.330080E+2	1.182765E-2	4.365831E+9	-2.275925E-2	1.863209E+8	1.194457E-2	4.394146E+9	1.871046E-2	2.172771E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	-3.458690E-2	6.765889E-3	-4.146971E-2	-4.135279E-2	-3.558897E-2	-4.179510E+9	-4.176869E+9	-3.095615E+7	-2.641510E+6	-3.944380E+10
5.332090E+2	1.984533E-2	4.499354E+9	-2.104861E-3	2.021351E+8	1.955876E-2	4.520914E+9	-6.046642E-3	1.979732E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-2.195019E-2	-2.560540E-2	3.941782E-3	3.655210E-3	-2.266662E-2	-4.297219E+9	-4.322941E+9	4.161861E+6	2.572147E+7	-4.058372E+10
