Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	6.128509E-3	1.954720E+8	-4.158796E-4	4.188358E+9	-1.694393E-3	1.906573E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	6.040108E-3	-1.278514E-3	7.822902E-3	7.318622E-3	6.280413E-3	-3.974859E+9	-3.997700E+9	4.814747E+6	2.284166E+7	-3.749426E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-9.865425E-3	1.832831E+8	-8.959927E-3	4.046109E+9	1.058784E-2	2.000347E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	2.302584E-3	1.954777E-2	-2.045327E-2	-1.724518E-2	3.110123E-4	-3.782935E+9	-3.846074E+9	-1.675166E+7	6.313908E+7	-3.600805E+10
5.300220E+2	1.866013E-5	4.169169E+9	-8.036645E-3	1.846768E+8	-6.263449E-4	4.184854E+9	4.115883E-2	2.233755E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-8.055305E-3	4.178517E-2	-4.919547E-2	-4.984048E-2	-6.324846E-3	-3.984493E+9	-3.961478E+9	-3.869875E+7	-2.301443E+7	-3.727189E+10
5.305180E+2	-5.323840E-3	4.080198E+9	8.735179E-3	1.974586E+8	-5.999439E-3	4.095398E+9	-5.040067E-3	1.881029E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	1.405902E-2	9.593715E-4	1.377525E-2	1.309965E-2	1.170254E-2	-3.882739E+9	-3.907295E+9	9.355697E+6	2.455553E+7	-3.707144E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-4.708276E-3	1.872133E+8	-5.989511E-4	4.185310E+9	-2.859811E-2	1.701164E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	5.670087E-4	-2.799916E-2	2.388983E-2	2.856616E-2	1.911095E-3	-3.893793E+9	-4.015193E+9	1.709689E+7	1.214004E+8	-3.653581E+10
5.315030E+2	1.096666E-2	4.351493E+9	1.477346E-2	2.020604E+8	1.496036E-2	4.444355E+9	6.483638E-3	1.969012E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	3.806805E-3	-8.476717E-3	8.289825E-3	1.228352E-2	-1.997202E-4	-4.149432E+9	-4.247454E+9	5.159180E+6	9.802193E+7	-3.974845E+10
5.320120E+2	-8.917717E-4	4.154007E+9	4.364215E-3	1.941275E+8	-1.058844E-2	4.018996E+9	-1.970018E-2	1.769100E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	5.255987E-3	-9.111742E-3	2.406440E-2	1.436773E-2	9.733568E-3	-3.959880E+9	-3.842086E+9	1.721751E+7	-1.177943E+8	-3.671573E+10
5.325120E+2	1.258519E-2	4.378447E+9	-1.139102E-2	1.821204E+8	1.222863E-2	4.398875E+9	-3.197560E-3	1.895096E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-2.397621E-2	-1.542619E-2	-8.193461E-3	-8.550023E-3	-2.341406E-2	-4.196327E+9	-4.209365E+9	-7.389227E+6	1.303889E+7	-3.932743E+10
5.330080E+2	1.182765E-2	4.365831E+9	6.516618E-3	1.957678E+8	1.194457E-2	4.394146E+9	1.173188E-2	2.009082E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	-5.311029E-3	-2.126925E-4	-5.215259E-3	-5.098337E-3	-6.313097E-3	-4.170063E+9	-4.193238E+9	-5.140368E+6	2.317427E+7	-3.943436E+10
5.332090E+2	1.984533E-2	4.499354E+9	2.436216E-2	2.093679E+8	1.955876E-2	4.520914E+9	2.452603E-2	2.106764E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	4.516829E-3	4.967267E-3	-1.638658E-4	-4.504371E-4	3.800400E-3	-4.289986E+9	-4.310237E+9	-1.308551E+6	2.025105E+7	-4.057648E+10
5.334060E+2	4.322759E-2	4.888752E+9	4.813360E-2	2.274841E+8	4.822479E-2	4.998172E+9	6.075511E-2	2.383372E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	4.906008E-3	1.253032E-2	-1.262151E-2	-7.624312E-3	2.434444E-3	-4.661268E+9	-4.759835E+9	-1.085307E+7	9.856675E+7	-4.431572E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.042537E-2	2.063677E+8	2.302355E-2	4.578599E+9	5.919915E-2	2.371492E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-7.399439E-3	3.617560E-2	-3.877378E-2	-4.357504E-2	-7.574373E-3	-4.425873E+9	-4.341450E+9	-3.078154E+7	-8.442372E+7	-4.169126E+10
5.338150E+2	5.447896E-2	5.076128E+9	7.558769E-2	2.484069E+8	5.423449E-2	5.098227E+9	5.282508E-2	2.322826E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	2.110873E-2	-1.409412E-3	2.276261E-2	2.251814E-2	1.561285E-2	-4.827721E+9	-4.865945E+9	1.612424E+7	3.822365E+7	-4.642862E+10
5.340070E+2	8.072593E-2	5.513233E+9	8.725154E-2	2.572959E+8	7.757940E-2	5.486894E+9	7.183141E-2	2.467939E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	6.525617E-3	-5.747990E-3	1.542014E-2	1.227361E-2	5.836368E-3	-5.255937E+9	-5.240101E+9	1.050202E+7	-1.583688E+7	-4.962448E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.638293E-1	3.156558E+8	1.478999E-1	6.657654E+9	1.528371E-1	3.086413E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	1.260212E-2	4.937230E-3	1.099222E-2	7.664889E-3	1.267657E-2	-6.371676E+9	-6.349013E+9	7.014492E+6	-2.266256E+7	-5.998998E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.099809E-1	4.270380E+8	3.121338E-1	9.391972E+9	3.199559E-1	4.362358E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-9.242791E-3	7.822108E-3	-9.975002E-3	-1.706490E-2	-6.286823E-3	-9.058035E+9	-8.955736E+9	-9.197785E+6	-1.022991E+8	-8.455876E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.469897E-1	6.076624E+8	5.312115E-1	1.303938E+10	5.356741E-1	6.009356E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	6.378710E-3	4.462586E-3	1.131557E-2	1.916124E-3	8.984685E-3	-1.256430E+10	-1.243844E+10	6.726804E+6	-1.258561E+8	-1.175218E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.623307E-1	9.241938E+8	9.316138E-1	1.970564E+10	9.584876E-1	9.237516E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	2.545346E-2	2.687381E-2	3.843125E-3	-1.420349E-3	3.692552E-2	-1.884701E+10	-1.878189E+10	4.421672E+5	-6.512496E+7	-1.751110E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.344910E+0	1.215757E+9	1.361793E+0	2.686766E+10	1.327969E+0	1.205849E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-4.859137E-3	-3.382364E-2	1.694020E-2	2.896451E-2	3.308431E-4	-2.543157E+10	-2.566181E+10	9.907967E+6	2.302426E+8	-2.374744E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.922329E+0	1.655808E+9	2.015106E+0	3.774461E+10	1.903695E+0	1.645413E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-7.032872E-2	-1.114110E-1	1.863382E-2	4.108229E-2	-3.688408E-2	-3.569791E+10	-3.609920E+10	1.039546E+7	4.012900E+8	-3.289053E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.048034E+0	1.751608E+9	2.072010E+0	3.869201E+10	1.952967E+0	1.683032E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-7.337796E-3	-1.190432E-1	9.506679E-2	1.117054E-1	2.502427E-2	-3.664652E+10	-3.700897E+10	6.857628E+7	3.624513E+8	-3.383453E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.233349E+0	1.892837E+9	2.394511E+0	4.406130E+10	2.318673E+0	1.962247E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.464071E-1	-7.583772E-2	-8.532440E-2	-7.056938E-2	-8.516570E-2	-4.190745E+10	-4.209905E+10	-6.941006E+7	1.915957E+8	-3.823741E+11
