Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-9.598215E-4	1.969759E+8	-4.158796E-4	4.188358E+9	-1.103508E-2	1.939170E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-1.048222E-3	-1.061920E-2	1.007526E-2	9.570977E-3	-8.079170E-4	-3.973355E+9	-3.994441E+9	3.058883E+6	2.108580E+7	-3.749275E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-3.225298E-3	1.952305E+8	-8.959927E-3	4.046109E+9	-2.058283E-3	2.008625E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	8.942711E-3	6.901644E-3	-1.167015E-3	2.041067E-3	6.951139E-3	-3.770987E+9	-3.845246E+9	-5.632007E+6	7.425873E+7	-3.599610E+10
5.300220E+2	1.866013E-5	4.169169E+9	-3.160447E-3	1.952804E+8	-6.263449E-4	4.184854E+9	5.196229E-3	2.064754E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-3.179107E-3	5.822574E-3	-8.356676E-3	-9.001681E-3	-1.448648E-3	-3.973889E+9	-3.978378E+9	-1.119494E+7	4.489379E+6	-3.726129E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-2.168495E-2	1.810082E+8	-5.999439E-3	4.095398E+9	1.006600E-2	2.102432E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-1.636111E-2	1.606544E-2	-3.175095E-2	-3.242655E-2	-1.871759E-2	-3.899190E+9	-3.885154E+9	-2.923499E+7	-1.403516E+7	-3.708789E+10
5.310050E+2	-5.275285E-3	4.081006E+9	1.058349E-2	2.058695E+8	-5.989511E-4	4.185310E+9	-1.600228E-2	1.900739E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	1.585878E-2	-1.540333E-2	2.658577E-2	3.126210E-2	1.720286E-2	-3.875137E+9	-3.995236E+9	1.579564E+7	1.200991E+8	-3.651715E+10
5.315030E+2	1.096666E-2	4.351493E+9	2.166004E-2	2.144035E+8	1.496036E-2	4.444355E+9	-1.662450E-3	2.011687E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	1.069339E-2	-1.662281E-2	2.332249E-2	2.731619E-2	6.686860E-3	-4.137089E+9	-4.243187E+9	1.323471E+7	1.060975E+8	-3.973611E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-1.247935E-2	1.881007E+8	-1.058844E-2	4.018996E+9	-1.431860E-3	2.013472E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-1.158758E-2	9.156579E-3	-1.104749E-2	-2.074416E-2	-7.109997E-3	-3.965907E+9	-3.817649E+9	-1.324648E+7	-1.482583E+8	-3.672176E+10
5.325120E+2	1.258519E-2	4.378447E+9	9.266332E-3	2.048547E+8	1.222863E-2	4.398875E+9	1.692772E-2	2.155522E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-3.318855E-3	4.699097E-3	-7.661390E-3	-8.017952E-3	-2.756708E-3	-4.173592E+9	-4.183323E+9	-1.069749E+7	9.730634E+6	-3.930469E+10
5.330080E+2	1.182765E-2	4.365831E+9	3.268708E-2	2.228993E+8	1.194457E-2	4.394146E+9	1.416457E-2	2.134143E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	2.085944E-2	2.220002E-3	1.852251E-2	1.863943E-2	1.985737E-2	-4.142932E+9	-4.180732E+9	9.484974E+6	3.779961E+7	-3.940722E+10
5.332090E+2	1.984533E-2	4.499354E+9	2.953389E-2	2.204699E+8	1.955876E-2	4.520914E+9	4.564077E-3	2.059863E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	9.688560E-3	-1.499468E-2	2.496981E-2	2.468324E-2	8.972130E-3	-4.278884E+9	-4.314928E+9	1.448360E+7	3.604320E+7	-4.056538E+10
