Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-1.421779E-2	1.903091E+8	-4.158796E-4	4.188358E+9	1.462510E-2	2.167072E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-1.430619E-2	1.504098E-2	-2.884289E-2	-2.934717E-2	-1.406589E-2	-3.980022E+9	-3.971651E+9	-2.639812E+7	-8.371205E+6	-3.749942E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-8.881739E-3	1.946519E+8	-8.959927E-3	4.046109E+9	-1.450313E-2	1.933958E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	3.286270E-3	-5.543207E-3	5.621395E-3	8.829477E-3	1.294698E-3	-3.771566E+9	-3.852713E+9	1.256076E+6	8.114682E+7	-3.599668E+10
5.300220E+2	1.866013E-5	4.169169E+9	-7.628925E-3	1.956715E+8	-6.263449E-4	4.184854E+9	-7.684554E-3	1.988527E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-7.647585E-3	-7.058209E-3	5.562876E-5	-5.893763E-4	-5.917127E-3	-3.973498E+9	-3.986001E+9	-3.181234E+6	1.250309E+7	-3.726089E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-1.547552E-2	1.892855E+8	-5.999439E-3	4.095398E+9	3.744866E-3	2.079997E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-1.015168E-2	9.744305E-3	-1.922039E-2	-1.989599E-2	-1.250816E-2	-3.890912E+9	-3.887398E+9	-1.871426E+7	-3.514431E+6	-3.707961E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-3.990665E-4	2.015556E+8	-5.989511E-4	4.185310E+9	-1.739039E-2	1.910851E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	4.876218E-3	-1.679144E-2	1.699132E-2	2.166765E-2	6.220304E-3	-3.879451E+9	-3.994225E+9	1.047046E+7	1.147739E+8	-3.652146E+10
5.315030E+2	1.096666E-2	4.351493E+9	3.790728E-2	2.327316E+8	1.496036E-2	4.444355E+9	2.938413E-2	2.285189E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	2.694062E-2	1.442378E-2	8.523142E-3	1.251684E-2	2.293409E-2	-4.118761E+9	-4.215836E+9	4.212728E+6	9.707547E+7	-3.971778E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-5.301307E-3	1.975659E+8	-1.058844E-2	4.018996E+9	-1.850851E-2	1.901903E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-4.409535E-3	-7.920074E-3	1.320721E-2	3.510539E-3	6.804545E-5	-3.956442E+9	-3.828805E+9	7.375563E+6	-1.276363E+8	-3.671230E+10
5.325120E+2	1.258519E-2	4.378447E+9	1.399707E-2	2.132721E+8	1.222863E-2	4.398875E+9	1.033249E-2	2.132718E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	1.411887E-3	-1.896137E-3	3.664586E-3	3.308024E-3	1.974035E-3	-4.165175E+9	-4.185603E+9	2.335887E+2	2.042835E+7	-3.929628E+10
5.330080E+2	1.182765E-2	4.365831E+9	2.824674E-2	2.248693E+8	1.194457E-2	4.394146E+9	3.210066E-3	2.075717E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	1.641909E-2	-8.734504E-3	2.503667E-2	2.515359E-2	1.541702E-2	-4.140962E+9	-4.186574E+9	1.729756E+7	4.561220E+7	-3.940525E+10
5.332090E+2	1.984533E-2	4.499354E+9	4.069575E-2	2.350011E+8	1.955876E-2	4.520914E+9	1.684268E-2	2.184819E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	2.085042E-2	-2.716082E-3	2.385308E-2	2.356651E-2	2.013399E-2	-4.264353E+9	-4.302432E+9	1.651912E+7	3.807872E+7	-4.055085E+10
5.334060E+2	4.322759E-2	4.888752E+9	3.838183E-2	2.331179E+8	4.822479E-2	4.998172E+9	2.387602E-2	2.241107E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-4.845757E-3	-2.434877E-2	1.450581E-2	1.950301E-2	-7.317321E-3	-4.655634E+9	-4.774061E+9	9.007107E+6	1.184269E+8	-4.431009E+10
5.336080E+2	2.782481E-2	4.632241E+9	4.490478E-2	2.384266E+8	2.302355E-2	4.578599E+9	1.467993E-2	2.167511E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	1.707997E-2	-8.343625E-3	3.022485E-2	2.542359E-2	1.690503E-2	-4.393814E+9	-4.361848E+9	2.167553E+7	-3.196665E+7	-4.165920E+10
5.338150E+2	5.447896E-2	5.076128E+9	6.664400E-2	2.561193E+8	5.423449E-2	5.098227E+9	4.856828E-2	2.438720E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	1.216503E-2	-5.666218E-3	1.807572E-2	1.783125E-2	6.669158E-3	-4.820008E+9	-4.854355E+9	1.224730E+7	3.434671E+7	-4.642091E+10
5.340070E+2	8.072593E-2	5.513233E+9	1.021569E-1	2.850218E+8	7.757940E-2	5.486894E+9	1.019907E-1	2.866261E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	2.143094E-2	2.441135E-2	1.661237E-4	-2.980408E-3	2.074169E-2	-5.228212E+9	-5.200268E+9	-1.604302E+6	-2.794320E+7	-4.959675E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.873395E-1	3.543486E+8	1.478999E-1	6.657654E+9	1.397930E-1	3.168793E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	3.611227E-2	-8.106935E-3	4.754654E-2	4.421921E-2	3.618673E-2	-6.332983E+9	-6.340775E+9	3.746928E+7	7.792234E+6	-5.995128E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.162886E-1	4.592952E+8	3.121338E-1	9.391972E+9	2.850085E-1	4.330957E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-2.935145E-3	-2.712532E-2	3.128008E-2	2.419018E-2	2.082354E-5	-9.025778E+9	-8.958876E+9	2.619951E+7	-6.690182E+7	-8.452651E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.302303E-1	6.334139E+8	5.312115E-1	1.303938E+10	5.701996E-1	6.613348E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-1.038068E-2	3.898807E-2	-3.996931E-2	-4.936876E-2	-7.774708E-3	-1.253855E+10	-1.237804E+10	-2.792086E+7	-1.605037E+8	-1.174960E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.015516E-1	9.356177E+8	9.316138E-1	1.970564E+10	9.169687E-1	9.388548E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-3.532567E-2	-1.464515E-2	-1.541705E-2	-2.068052E-2	-2.385362E-2	-1.883559E+10	-1.876679E+10	-3.237159E+6	-6.880429E+7	-1.750995E+11
