Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	1.758533E-2	2.098476E+8	-4.158796E-4	4.188358E+9	-1.275181E-2	1.823193E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	1.749692E-2	-1.233593E-2	3.033714E-2	2.983286E-2	1.773723E-2	-3.960483E+9	-4.006038E+9	2.752830E+7	4.555521E+7	-3.747988E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-9.403918E-3	1.893515E+8	-8.959927E-3	4.046109E+9	-4.320581E-2	1.593320E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	2.764091E-3	-3.424588E-2	3.380189E-2	3.700997E-2	7.725190E-4	-3.776866E+9	-3.886777E+9	3.001947E+7	1.099102E+8	-3.600198E+10
5.300220E+2	1.866013E-5	4.169169E+9	-3.518521E-3	1.938210E+8	-6.263449E-4	4.184854E+9	-1.773596E-3	1.906058E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-3.537181E-3	-1.147251E-3	-1.744925E-3	-2.389930E-3	-1.806722E-3	-3.975348E+9	-3.994248E+9	3.215165E+6	1.889948E+7	-3.726274E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-2.306125E-2	1.789799E+8	-5.999439E-3	4.095398E+9	-9.063814E-3	1.851030E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-1.773741E-2	-3.064375E-3	-1.399744E-2	-1.467304E-2	-2.009389E-2	-3.901218E+9	-3.910295E+9	-6.123096E+6	9.076733E+6	-3.708991E+10
5.310050E+2	-5.275285E-3	4.081006E+9	9.135637E-3	2.034307E+8	-5.989511E-4	4.185310E+9	3.606056E-3	1.946665E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	1.441092E-2	4.205007E-3	5.529581E-3	1.020591E-2	1.575501E-2	-3.877576E+9	-3.990643E+9	8.764267E+6	1.130677E+8	-3.651959E+10
5.315030E+2	1.096666E-2	4.351493E+9	7.581431E-3	2.022504E+8	1.496036E-2	4.444355E+9	2.717322E-2	2.124554E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	-3.385228E-3	1.221286E-2	-1.959179E-2	-1.559809E-2	-7.391753E-3	-4.149242E+9	-4.231900E+9	-1.020493E+7	8.265781E+7	-3.974826E+10
5.320120E+2	-8.917717E-4	4.154007E+9	3.585667E-3	1.992160E+8	-1.058844E-2	4.018996E+9	1.886140E-2	2.061815E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	4.477439E-3	2.944984E-2	-1.527574E-2	-2.497240E-2	8.955019E-3	-3.954791E+9	-3.812814E+9	-6.965473E+6	-1.419773E+8	-3.671065E+10
5.325120E+2	1.258519E-2	4.378447E+9	-1.904368E-3	1.950468E+8	1.222863E-2	4.398875E+9	1.715435E-2	2.048930E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-1.448956E-2	4.925727E-3	-1.905872E-2	-1.941528E-2	-1.392741E-2	-4.183400E+9	-4.193982E+9	-9.846177E+6	1.058194E+7	-3.931450E+10
5.330080E+2	1.182765E-2	4.365831E+9	3.202706E-2	2.208148E+8	1.194457E-2	4.394146E+9	3.090379E-2	2.152713E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	2.019941E-2	1.895922E-2	1.123265E-3	1.240187E-3	1.919734E-2	-4.145016E+9	-4.178875E+9	5.543540E+6	3.385818E+7	-3.940931E+10
5.332090E+2	1.984533E-2	4.499354E+9	5.094138E-2	2.351786E+8	1.955876E-2	4.520914E+9	3.796022E-2	2.205976E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	3.109605E-2	1.840146E-2	1.298116E-2	1.269459E-2	3.037962E-2	-4.264176E+9	-4.300316E+9	1.458105E+7	3.614065E+7	-4.055067E+10
5.334060E+2	4.322759E-2	4.888752E+9	3.775958E-2	2.251682E+8	4.822479E-2	4.998172E+9	5.021717E-2	2.298494E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-5.468008E-3	1.992383E-3	-1.245759E-2	-7.460391E-3	-7.939573E-3	-4.663584E+9	-4.768323E+9	-4.681176E+6	1.047386E+8	-4.431804E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.501321E-2	2.154884E+8	2.302355E-2	4.578599E+9	2.685719E-2	2.122168E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-2.811599E-3	3.833638E-3	-1.843977E-3	-6.645236E-3	-2.986533E-3	-4.416753E+9	-4.366382E+9	3.271568E+6	-5.037061E+7	-4.168214E+10
5.338150E+2	5.447896E-2	5.076128E+9	4.812077E-2	2.330366E+8	5.423449E-2	5.098227E+9	5.879680E-2	2.363254E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-6.358190E-3	4.562310E-3	-1.067603E-2	-1.092050E-2	-1.185407E-2	-4.843091E+9	-4.861902E+9	-3.288791E+6	1.881062E+7	-4.644399E+10
5.340070E+2	8.072593E-2	5.513233E+9	1.036298E-1	2.751910E+8	7.757940E-2	5.486894E+9	9.215196E-2	2.615025E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	2.290389E-2	1.457256E-2	1.147786E-2	8.331328E-3	2.221464E-2	-5.238042E+9	-5.225392E+9	1.368856E+7	-1.265034E+7	-4.960658E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.577303E-1	3.162758E+8	1.478999E-1	6.657654E+9	1.446141E-1	3.011019E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	6.503084E-3	-3.285764E-3	1.311618E-2	9.788848E-3	6.577538E-3	-6.371056E+9	-6.356553E+9	1.517391E+7	-1.450314E+7	-5.998936E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.331128E-1	4.494639E+8	3.121338E-1	9.391972E+9	3.054020E-1	4.224674E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.388911E-2	-6.731861E-3	2.771087E-2	2.062097E-2	1.684508E-2	-9.035609E+9	-8.969504E+9	2.699653E+7	-6.610481E+7	-8.453634E+10
