Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-1.158727E-2	1.852347E+8	-4.158796E-4	4.188358E+9	5.627083E-3	2.027010E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-1.167567E-2	6.042962E-3	-1.721435E-2	-1.771863E-2	-1.143537E-2	-3.985096E+9	-3.985657E+9	-1.746631E+7	5.606005E+5	-3.750449E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-4.849215E-3	1.905382E+8	-8.959927E-3	4.046109E+9	-1.238011E-2	1.886565E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	7.318794E-3	-3.420181E-3	7.530892E-3	1.073897E-2	5.327222E-3	-3.775680E+9	-3.857452E+9	1.881695E+6	8.177244E+7	-3.600080E+10
5.300220E+2	1.866013E-5	4.169169E+9	1.599302E-3	1.956138E+8	-6.263449E-4	4.184854E+9	-1.966021E-2	1.829785E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	1.580642E-3	-1.903387E-2	2.125952E-2	2.061451E-2	3.311100E-3	-3.973556E+9	-4.001875E+9	1.263534E+7	2.831966E+7	-3.726095E+10
5.305180E+2	-5.323840E-3	4.080198E+9	2.612845E-3	1.964116E+8	-5.999439E-3	4.095398E+9	3.104861E-3	2.007338E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	7.936686E-3	9.104299E-3	-4.920153E-4	-1.167614E-3	5.580206E-3	-3.883786E+9	-3.894664E+9	-4.322261E+6	1.087757E+7	-3.707248E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-7.778342E-4	1.937428E+8	-5.989511E-4	4.185310E+9	-1.249123E-2	1.885698E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	4.497451E-3	-1.189228E-2	1.171340E-2	1.638973E-2	5.841537E-3	-3.887264E+9	-3.996740E+9	5.172940E+6	1.094764E+8	-3.652928E+10
5.315030E+2	1.096666E-2	4.351493E+9	1.141991E-2	2.033436E+8	1.496036E-2	4.444355E+9	1.554559E-2	2.104368E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	4.532509E-4	5.852377E-4	-4.125684E-3	-1.319867E-4	-3.553275E-3	-4.148149E+9	-4.233919E+9	-7.093253E+6	8.576949E+7	-3.974717E+10
5.320120E+2	-8.917717E-4	4.154007E+9	1.430050E-3	1.954806E+8	-1.058844E-2	4.018996E+9	-4.844609E-3	1.945337E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	2.321822E-3	5.743830E-3	6.274659E-3	-3.422009E-3	6.799402E-3	-3.958527E+9	-3.824462E+9	9.468617E+5	-1.340650E+8	-3.671438E+10
5.325120E+2	1.258519E-2	4.378447E+9	1.522152E-4	1.944748E+8	1.222863E-2	4.398875E+9	2.509863E-2	2.178876E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-1.243297E-2	1.287000E-2	-2.494641E-2	-2.530298E-2	-1.187082E-2	-4.183972E+9	-4.180987E+9	-2.341280E+7	-2.984686E+6	-3.931507E+10
5.330080E+2	1.182765E-2	4.365831E+9	2.585198E-2	2.147030E+8	1.194457E-2	4.394146E+9	2.463765E-2	2.175281E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	1.402433E-2	1.269308E-2	1.214328E-3	1.331250E-3	1.302226E-2	-4.151128E+9	-4.176618E+9	-2.825058E+6	2.548958E+7	-3.941542E+10
5.332090E+2	1.984533E-2	4.499354E+9	3.374278E-2	2.209139E+8	1.955876E-2	4.520914E+9	1.238892E-2	2.079748E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	1.389745E-2	-7.169840E-3	2.135386E-2	2.106729E-2	1.318102E-2	-4.278440E+9	-4.312939E+9	1.293903E+7	3.449863E+7	-4.056494E+10
5.334060E+2	4.322759E-2	4.888752E+9	7.597105E-2	2.541516E+8	4.822479E-2	4.998172E+9	1.779423E-2	2.121906E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	3.274345E-2	-3.043056E-2	5.817682E-2	6.317402E-2	3.027189E-2	-4.634601E+9	-4.785981E+9	4.196097E+7	1.513808E+8	-4.428905E+10
5.336080E+2	2.782481E-2	4.632241E+9	3.802497E-2	2.242844E+8	2.302355E-2	4.578599E+9	4.367897E-2	2.323791E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	1.020016E-2	2.065542E-2	-5.654000E-3	-1.045526E-2	1.002523E-2	-4.407957E+9	-4.346220E+9	-8.094789E+6	-6.173697E+7	-4.167334E+10
5.338150E+2	5.447896E-2	5.076128E+9	7.732715E-2	2.552190E+8	5.423449E-2	5.098227E+9	6.373647E-2	2.480228E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	2.284818E-2	9.501974E-3	1.359068E-2	1.334621E-2	1.735231E-2	-4.820909E+9	-4.850204E+9	7.196228E+6	2.929564E+7	-4.642181E+10
5.340070E+2	8.072593E-2	5.513233E+9	1.024797E-1	2.750165E+8	7.757940E-2	5.486894E+9	1.014448E-1	2.774329E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	2.175380E-2	2.386536E-2	1.034970E-3	-2.111562E-3	2.106455E-2	-5.238217E+9	-5.209462E+9	-2.416393E+6	-2.875529E+7	-4.960676E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.509388E-1	3.131585E+8	1.478999E-1	6.657654E+9	1.373213E-1	3.054144E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-2.883980E-4	-1.057862E-2	1.361756E-2	1.029023E-2	-2.139442E-4	-6.374173E+9	-6.352240E+9	7.744155E+6	-2.193289E+7	-5.999247E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.163473E-1	4.433511E+8	3.121338E-1	9.391972E+9	3.482711E-1	4.699423E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-2.876394E-3	3.613731E-2	-3.192381E-2	-3.901371E-2	7.957446E-5	-9.041722E+9	-8.922029E+9	-2.659121E+7	-1.196925E+8	-8.454245E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.913320E-1	6.597908E+8	5.312115E-1	1.303938E+10	5.688392E-1	6.419719E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	5.072104E-2	3.762770E-2	2.249279E-2	1.309334E-2	5.332702E-2	-1.251217E+10	-1.239741E+10	1.781892E+7	-1.147639E+8	-1.174697E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.853488E-1	9.699203E+8	9.316138E-1	1.970564E+10	9.467813E-1	9.367435E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	4.847149E-2	1.516750E-2	3.856747E-2	3.330399E-2	5.994354E-2	-1.880129E+10	-1.876890E+10	3.317681E+7	-3.239032E+7	-1.750652E+11
