Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	9.647905E-3	2.134942E+8	-4.158796E-4	4.188358E+9	1.739080E-2	2.205602E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	9.559504E-3	1.780668E-2	-7.742896E-3	-8.247176E-3	9.799809E-3	-3.956837E+9	-3.967798E+9	-7.066001E+6	1.096091E+7	-3.747623E+10
5.295160E+2	-1.216801E-2	3.966218E+9	2.120695E-3	2.075431E+8	-8.959927E-3	4.046109E+9	-1.977361E-2	1.910223E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	1.428870E-2	-1.081369E-2	2.189431E-2	2.510239E-2	1.229713E-2	-3.758675E+9	-3.855086E+9	1.652077E+7	9.641152E+7	-3.598379E+10
5.300220E+2	1.866013E-5	4.169169E+9	-7.582634E-4	2.052669E+8	-6.263449E-4	4.184854E+9	-5.725250E-3	2.021878E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-7.769236E-4	-5.098905E-3	4.966987E-3	4.321982E-3	9.535351E-4	-3.963902E+9	-3.982666E+9	3.079099E+6	1.876342E+7	-3.725130E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-1.159363E-2	1.967003E+8	-5.999439E-3	4.095398E+9	-1.329132E-2	1.961744E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-6.269787E-3	-7.291878E-3	1.697690E-3	1.022091E-3	-8.626267E-3	-3.883497E+9	-3.899223E+9	5.258808E+5	1.572571E+7	-3.707219E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-9.109336E-3	1.986644E+8	-5.989511E-4	4.185310E+9	-1.339588E-2	1.960913E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-3.834051E-3	-1.279693E-2	4.286541E-3	8.962875E-3	-2.489965E-3	-3.882342E+9	-3.989219E+9	2.573116E+6	1.068766E+8	-3.652435E+10
5.315030E+2	1.096666E-2	4.351493E+9	1.509634E-2	2.178019E+8	1.496036E-2	4.444355E+9	4.060802E-2	2.390131E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	4.129677E-3	2.564766E-2	-2.551168E-2	-2.151799E-2	1.231515E-4	-4.133691E+9	-4.205342E+9	-2.121120E+7	7.165155E+7	-3.973271E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-1.806190E-2	1.915863E+8	-1.058844E-2	4.018996E+9	3.737514E-3	2.097087E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-1.717013E-2	1.432595E-2	-2.179941E-2	-3.149608E-2	-1.269255E-2	-3.962421E+9	-3.809287E+9	-1.812243E+7	-1.531342E+8	-3.671828E+10
5.325120E+2	1.258519E-2	4.378447E+9	1.265819E-2	2.158742E+8	1.222863E-2	4.398875E+9	-9.550276E-3	1.991477E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	7.300529E-5	-2.177890E-2	2.220847E-2	2.185191E-2	6.351525E-4	-4.162573E+9	-4.199727E+9	1.672652E+7	3.715464E+7	-3.929367E+10
5.330080E+2	1.182765E-2	4.365831E+9	1.377285E-2	2.167555E+8	1.194457E-2	4.394146E+9	-2.432040E-2	1.874086E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	1.945204E-3	-3.626497E-2	3.809325E-2	3.821018E-2	9.431362E-4	-4.149076E+9	-4.206737E+9	2.934695E+7	5.766159E+7	-3.941337E+10
5.332090E+2	1.984533E-2	4.499354E+9	1.817211E-2	2.202337E+8	1.955876E-2	4.520914E+9	-8.090748E-3	2.003077E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-1.673221E-3	-2.764951E-2	2.626286E-2	2.597629E-2	-2.389651E-3	-4.279121E+9	-4.320606E+9	1.992591E+7	4.148552E+7	-4.056562E+10
5.334060E+2	4.322759E-2	4.888752E+9	2.423535E-2	2.250274E+8	4.822479E-2	4.998172E+9	6.505336E-2	2.584420E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-1.899224E-2	1.682858E-2	-4.081801E-2	-3.582081E-2	-2.146380E-2	-4.663725E+9	-4.739730E+9	-3.341464E+7	7.600518E+7	-4.431818E+10
